vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.20;    1137.89;    2750.78;    1124.82;    2720.17;    1121.11;    2718.59;    1134.18;       10;    0.84;   stop
    34;    1837.66;     882.66;    1838.26;     854.65;    1823.56;     854.34;    1822.96;     882.35;       10;    0.84;   stop
    13;    2511.44;    1118.45;    2511.85;    1105.41;    2484.31;    1104.55;    2483.90;    1117.59;       10;    0.84;   stop
  4671;    1930.86;    1954.33;    1939.45;    1921.54;    1925.64;    1917.92;    1917.05;    1950.71;       10;    0.84;   stop
   163;    2644.90;    1147.00;    2646.03;    1133.63;    2616.35;    1131.13;    2615.22;    1144.49;       10;    0.84;   stop
  1626;    2979.60;    1240.04;    2981.87;    1225.23;    2949.90;    1220.34;    2947.63;    1235.14;       10;    0.83;   stop
  3882;    2900.73;    1176.92;    2903.26;    1163.54;    2870.99;    1157.45;    2868.46;    1170.84;       10;    0.83;   stop
  4914;    1410.92;    1179.98;    1411.17;    1165.02;    1381.33;    1164.52;    1381.08;    1179.48;       10;    0.83;   move
   106;    1841.07;     877.50;    1855.91;     877.48;    1855.87;     843.75;    1841.03;     843.77;       10;    0.83;   stop
     5;    1703.58;    1100.19;    1703.99;    1087.70;    1677.04;    1086.81;    1676.63;    1099.30;       10;    0.83;   stop
     6;    2891.16;    1156.74;    2893.34;    1144.38;    2865.09;    1139.39;    2862.91;    1151.75;       10;    0.83;   stop
  1866;    2858.96;    1169.33;    2861.06;    1155.17;    2826.51;    1150.05;    2824.41;    1164.20;       10;    0.83;   stop
     8;    2992.55;    1301.94;    2995.06;    1287.65;    2963.95;    1282.18;    2961.44;    1296.47;       10;    0.83;   stop
  4180;    1956.85;    1843.83;    1960.13;    1811.51;    1946.90;    1810.17;    1943.62;    1842.49;       10;    0.83;   stop
   160;    1964.91;    1176.13;    1991.59;    1168.49;    1988.34;    1157.12;    1961.66;    1164.76;       10;    0.83;   move
    28;    2650.25;    1165.19;    2651.06;    1151.90;    2621.13;    1150.06;    2620.31;    1163.35;       10;    0.83;   stop
   174;    1855.87;     918.92;    1856.05;     889.04;    1842.01;     888.95;    1841.82;     918.84;       10;    0.82;   stop
    97;    1870.47;     970.03;    1885.22;     969.81;    1884.78;     940.22;    1870.03;     940.44;       10;    0.82;   stop
  1044;    1966.78;    1766.57;    1970.05;    1740.55;    1957.22;    1738.93;    1953.95;    1764.95;       10;    0.82;   stop
  2819;    1639.80;    1161.89;    1640.16;    1148.59;    1609.20;    1147.73;    1608.84;    1161.04;       10;    0.82;   stop
    21;    1970.01;     909.41;    1982.98;     907.79;    1979.49;     879.90;    1966.52;     881.52;       10;    0.82;   stop
     1;    2995.83;    1176.28;    2998.27;    1164.85;    2971.92;    1159.22;    2969.48;    1170.65;       10;    0.82;   stop
    45;    1840.52;     667.76;    1855.65;     667.58;    1855.29;     636.12;    1840.16;     636.29;       10;    0.82;   stop
    30;    1985.92;    1144.96;    1986.14;    1132.49;    1960.58;    1132.04;    1960.36;    1144.51;       10;    0.82;   move
   910;    2760.73;    1155.97;    2762.23;    1144.66;    2736.77;    1141.28;    2735.27;    1152.59;       10;    0.82;   stop
    58;     783.76;    2007.08;     784.19;    1979.37;     770.61;    1979.17;     770.19;    2006.88;       10;    0.82;   stop
    17;    1960.78;    1950.37;    1967.15;    1918.87;    1954.22;    1916.26;    1947.85;    1947.75;       10;    0.82;   stop
   154;    1957.47;     387.17;    1974.92;     370.25;    1967.00;     362.08;    1949.55;     379.00;       10;    0.82;   stop
    55;    1953.85;     906.78;    1965.70;     904.76;    1961.15;     878.04;    1949.30;     880.05;       10;    0.82;   stop
    66;    1841.68;     953.12;    1855.28;     953.11;    1855.26;     925.63;    1841.66;     925.64;       10;    0.82;   stop
  4976;    1831.40;     324.58;    1845.83;     324.34;    1845.29;     291.92;    1830.86;     292.16;       10;    0.82;   stop
  4516;    1773.97;    1200.67;    1774.12;    1186.88;    1746.15;    1186.58;    1746.01;    1200.37;       10;    0.82;   stop
    16;    2623.26;    1127.55;    2624.75;    1114.41;    2596.36;    1111.20;    2594.88;    1124.34;       10;    0.82;   stop
    42;    1975.21;    1657.60;    1976.50;    1624.58;    1962.29;    1624.02;    1961.00;    1657.05;       10;    0.82;   stop
    33;    1813.04;    2116.70;    1824.83;    2092.78;    1813.96;    2087.42;    1802.17;    2111.34;       10;    0.82;   stop
    19;    3033.35;    1309.58;    3035.71;    1295.33;    3001.90;    1289.73;    2999.54;    1303.98;       10;    0.82;   stop
  5684;    1854.50;     280.69;    1867.45;     280.49;    1867.00;     250.31;    1854.05;     250.51;       10;    0.82;   stop
  4802;    1831.54;     365.43;    1846.23;     365.36;    1846.09;     333.19;    1831.39;     333.26;       10;    0.82;   stop
   379;    1960.49;     416.43;    1974.00;     392.89;    1963.42;     386.82;    1949.91;     410.36;       10;    0.82;   stop
   599;    2904.52;    1196.15;    2907.11;    1181.61;    2871.98;    1175.35;    2869.39;    1189.89;       10;    0.82;   stop
    68;    1169.37;    1089.78;    1169.81;    1079.02;    1147.01;    1078.09;    1146.57;    1088.86;       10;    0.82;   stop
   109;    1425.16;    1216.04;    1425.38;    1203.14;    1399.72;    1202.71;    1399.50;    1215.61;       10;    0.82;   stop
    73;    2589.01;    1144.62;    2590.76;    1130.85;    2558.62;    1126.76;    2556.87;    1140.53;       10;    0.82;   move
    57;     765.16;    2007.03;     767.51;    1978.41;     754.53;    1977.35;     752.18;    2005.96;       10;    0.82;   stop
   230;    1973.47;    1693.94;    1974.41;    1664.60;    1961.78;    1664.19;    1960.84;    1693.53;       10;    0.82;   stop
    49;    1946.37;    1986.90;    1954.95;    1957.76;    1942.10;    1953.98;    1933.52;    1983.12;       10;    0.82;   stop
