vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.65;    1137.70;    2751.54;    1124.61;    2720.85;    1120.18;    2718.96;    1133.26;       10;    0.85;   stop
    34;    1837.69;     882.70;    1838.42;     854.68;    1823.81;     854.30;    1823.08;     882.32;       10;    0.84;   stop
  1626;    2971.69;    1238.84;    2973.87;    1223.95;    2942.06;    1219.28;    2939.88;    1234.17;       10;    0.84;   stop
   106;    1855.92;     877.39;    1855.94;     843.87;    1841.30;     843.86;    1841.28;     877.38;       10;    0.83;   stop
   163;    2668.30;    1148.20;    2669.36;    1134.50;    2639.07;    1132.17;    2638.02;    1145.88;       10;    0.83;   stop
    13;    2513.04;    1117.58;    2513.35;    1104.99;    2484.96;    1104.30;    2484.65;    1116.88;       10;    0.83;   stop
   144;    1943.42;     835.78;    1943.73;     806.87;    1929.58;     806.72;    1929.27;     835.63;       10;    0.83;   move
  3882;    2900.64;    1176.51;    2902.91;    1163.27;    2871.36;    1157.87;    2869.09;    1171.11;       10;    0.83;   stop
  1866;    2860.26;    1169.83;    2862.31;    1155.39;    2827.79;    1150.48;    2825.74;    1164.93;       10;    0.83;   stop
     5;    1703.55;    1100.15;    1703.95;    1087.71;    1677.07;    1086.85;    1676.67;    1099.29;       10;    0.83;   stop
   910;    2767.81;    1157.32;    2770.06;    1145.93;    2745.44;    1141.05;    2743.19;    1152.44;       10;    0.83;   stop
     8;    2991.32;    1302.15;    2993.99;    1287.74;    2962.93;    1281.98;    2960.26;    1296.39;       10;    0.83;   stop
     6;    2891.03;    1156.88;    2893.29;    1144.27;    2865.22;    1139.24;    2862.96;    1151.86;       10;    0.83;   stop
   240;    2700.10;    1150.38;    2701.25;    1137.92;    2672.25;    1135.25;    2671.10;    1147.70;       10;    0.83;   stop
    23;    2677.31;    1130.59;    2678.76;    1117.07;    2648.06;    1113.79;    2646.62;    1127.30;       10;    0.83;   stop
    66;    1855.35;     953.31;    1855.46;     925.50;    1841.86;     925.44;    1841.76;     953.25;       10;    0.83;   stop
  4180;    1949.02;    1888.18;    1955.32;    1856.20;    1941.98;    1853.57;    1935.68;    1885.55;       10;    0.83;   stop
    61;    1895.87;      40.68;    1909.92;      40.53;    1909.63;      13.32;    1895.58;      13.47;       10;    0.82;   move
   616;    2117.67;    1145.98;    2118.00;    1135.12;    2094.33;    1134.40;    2094.00;    1145.25;       10;    0.82;   move
    21;    1970.12;     909.54;    1983.11;     907.81;    1979.38;     879.77;    1966.39;     881.50;       10;    0.82;   stop
    28;    2682.10;    1167.06;    2683.29;    1154.15;    2652.89;    1151.37;    2651.70;    1164.28;       10;    0.82;   stop
    97;    1870.53;     969.87;    1885.20;     969.63;    1884.72;     940.38;    1870.05;     940.62;       10;    0.82;   stop
     4;    2513.86;    1139.04;    2514.55;    1124.75;    2485.26;    1123.33;    2484.57;    1137.63;       10;    0.82;   stop
    73;    2630.46;    1146.72;    2631.26;    1133.23;    2600.41;    1131.40;    2599.61;    1144.90;       10;    0.82;   stop
  4802;    1831.52;     365.32;    1846.95;     365.00;    1846.29;     333.31;    1830.87;     333.63;       10;    0.82;   stop
  4516;    1486.47;    1199.46;    1486.54;    1185.69;    1458.78;    1185.54;    1458.71;    1199.31;       10;    0.82;   move
  3102;    2793.66;    1238.16;    2795.24;    1223.34;    2763.46;    1219.96;    2761.89;    1234.79;       10;    0.82;   move
    52;    2952.28;    1292.61;    2954.70;    1279.20;    2923.22;    1273.52;    2920.80;    1286.92;       10;    0.82;   stop
    39;    3331.05;    1048.30;    3344.90;    1018.42;    3331.76;    1012.33;    3317.91;    1042.21;       10;    0.82;   stop
     1;    2995.13;    1175.91;    2997.50;    1164.83;    2972.06;    1159.40;    2969.69;    1170.49;       10;    0.82;   stop
   154;    1958.02;     386.98;    1974.70;     370.19;    1966.73;     362.27;    1950.05;     379.06;       10;    0.82;   stop
    16;    2624.00;    1128.00;    2625.35;    1114.80;    2596.75;    1111.87;    2595.40;    1125.07;       10;    0.82;   stop
   102;    2813.47;    1183.59;    2815.27;    1169.35;    2784.16;    1165.41;    2782.36;    1179.65;       10;    0.82;   stop
    24;    2924.55;    1162.48;    2926.90;    1150.18;    2898.26;    1144.71;    2895.92;    1157.01;       10;    0.82;   stop
   108;    3397.23;    1345.40;    3399.72;    1333.04;    3370.58;    1327.17;    3368.09;    1339.54;       10;    0.82;   move
   599;    2905.87;    1196.23;    2908.47;    1181.56;    2872.88;    1175.27;    2870.28;    1189.94;       10;    0.82;   stop
  4671;    1927.62;    1963.51;    1936.36;    1931.46;    1923.16;    1927.86;    1914.42;    1959.92;       10;    0.82;   stop
   174;    1855.98;     919.01;    1856.01;     888.88;    1841.89;     888.87;    1841.87;     919.00;       10;    0.82;   stop
   109;    1425.12;    1215.42;    1425.28;    1202.51;    1399.76;    1202.20;    1399.60;    1215.11;       10;    0.82;   stop
  5684;    1852.16;     171.03;    1864.79;     170.64;    1863.90;     141.72;    1851.27;     142.11;       10;    0.82;   move
   379;    1960.55;     415.64;    1974.04;     392.57;    1963.64;     386.49;    1950.15;     409.55;       10;    0.82;   stop
    68;    1169.12;    1089.84;    1169.59;    1079.00;    1147.25;    1078.04;    1146.79;    1088.88;       10;    0.82;   stop
  3502;    3237.00;    1148.36;    3246.47;    1121.10;    3233.63;    1116.64;    3224.16;    1143.90;       10;    0.82;   stop
    19;    3032.07;    1309.52;    3034.64;    1295.34;    3000.93;    1289.23;    2998.36;    1303.41;       10;    0.82;   stop
   871;    1875.40;    1970.98;    1898.62;    1954.24;    1890.44;    1942.90;    1867.23;    1959.63;       10;    0.82;   stop
    65;    1798.81;     381.77;    1813.81;     381.65;    1813.57;     352.85;    1798.56;     352.98;       10;    0.82;   stop
    55;    1953.74;     906.73;    1965.72;     904.73;    1961.26;     878.08;    1949.28;     880.08;       10;    0.82;   stop
    78;     871.97;    1083.35;     872.13;    1071.40;     845.06;    1071.02;     844.90;    1082.98;       10;    0.82;   stop
    46;    2214.75;    1233.80;    2215.15;    1219.54;    2184.75;    1218.70;    2184.35;    1232.96;       10;    0.82;   stop
    41;    1268.70;    1694.66;    1269.60;    1682.23;    1243.42;    1680.34;    1242.53;    1692.77;       10;    0.82;   stop
    17;    1960.27;    1950.89;    1966.87;    1919.62;    1953.79;    1916.86;    1947.19;    1948.13;       10;    0.82;   stop
  5630;    1826.48;     144.02;    1841.20;     143.93;    1841.02;     113.61;    1826.30;     113.70;       10;    0.82;   stop
   208;    1898.85;     166.46;    1910.76;     166.29;    1910.40;     140.67;    1898.49;     140.83;       10;    0.82;   move
    37;    1967.99;     826.72;    1967.99;     794.41;    1953.76;     794.41;    1953.76;     826.72;       10;    0.82;   stop
    50;    1867.44;     895.00;    1882.36;     894.62;    1881.53;     861.13;    1866.61;     861.50;       10;    0.82;   stop
  4694;    1525.39;    1160.79;    1525.55;    1146.95;    1494.11;    1146.59;    1493.95;    1160.43;       10;    0.82;   stop
   118;    1336.20;    1216.20;    1336.71;    1199.43;    1291.80;    1198.05;    1291.29;    1214.82;        9;    0.82;   stop
   159;    1962.53;    1142.72;    1962.88;    1130.47;    1938.59;    1129.78;    1938.25;    1142.03;       10;    0.82;   move
    96;    3023.33;    1245.17;    3025.22;    1232.78;    2998.42;    1228.70;    2996.53;    1241.09;       10;    0.82;   stop
    29;    3395.26;    1154.05;    3398.22;    1141.61;    3367.87;    1134.38;    3364.90;    1146.82;       10;    0.82;   stop
   230;    1973.48;    1694.41;    1974.59;    1664.19;    1961.77;    1663.72;    1960.66;    1693.93;       10;    0.82;   stop
    59;    1747.46;    1683.80;    1748.26;    1671.56;    1721.67;    1669.82;    1720.87;    1682.07;       10;    0.82;   stop
  4976;    1832.06;     324.63;    1846.70;     324.12;    1845.56;     291.87;    1830.93;     292.38;       10;    0.81;   stop
    45;    1840.93;     653.02;    1855.50;     652.19;    1853.76;     621.60;    1839.19;     622.43;       10;    0.81;   stop
    90;    1311.75;    1124.40;    1312.00;    1112.68;    1284.75;    1112.10;    1284.50;    1123.82;       10;    0.81;   move
    35;    2735.10;    1155.53;    2736.32;    1144.25;    2712.90;    1141.72;    2711.68;    1153.00;       10;    0.81;   stop
    42;    1975.24;    1657.82;    1976.57;    1624.38;    1962.26;    1623.81;    1960.93;    1657.25;       10;    0.81;   stop
    49;    1945.91;    1986.53;    1954.75;    1958.34;    1942.00;    1954.34;    1933.16;    1982.54;       10;    0.81;   stop
    93;    1724.26;     652.66;    1725.39;     640.32;    1696.86;     637.71;    1695.73;     650.05;       10;    0.81;   stop
   127;     839.40;    1082.89;     839.49;    1071.70;     814.07;    1071.48;     813.98;    1082.68;       10;    0.81;   stop
    72;    2569.31;    1243.54;    2570.22;    1230.02;    2541.19;    1228.08;    2540.28;    1241.60;       10;    0.81;   stop
    58;     783.41;    2007.05;     783.43;    1979.21;     770.03;    1979.20;     770.01;    2007.04;       10;    0.81;   stop
    85;    1814.05;     798.87;    1827.17;     797.22;    1823.69;     769.38;    1810.56;     771.03;       10;    0.81;   stop
    10;    2609.01;    1161.39;    2609.57;    1149.45;    2583.62;    1148.23;    2583.06;    1160.18;       10;    0.81;   stop
    33;    1812.71;    2116.73;    1825.07;    2093.01;    1814.29;    2087.39;    1801.93;    2111.12;       10;    0.81;   stop
   950;    1840.31;     607.83;    1854.60;     607.48;    1853.82;     575.67;    1839.53;     576.02;       10;    0.81;   stop
   364;    1037.98;    1091.83;    1038.63;    1080.68;    1016.83;    1079.42;    1016.19;    1090.57;       10;    0.81;   stop
   147;    1853.87;     988.92;    1855.46;     962.63;    1842.22;     961.83;    1840.63;     988.12;       10;    0.81;   stop
  3192;    2679.75;    1219.45;    2680.36;    1206.27;    2651.67;    1204.93;    2651.05;    1218.10;       10;    0.81;   move
    11;    1973.97;    1600.31;    1974.42;    1569.02;    1960.06;    1568.81;    1959.61;    1600.10;       10;    0.81;   stop
    82;    1884.52;    1728.11;    1885.06;    1715.49;    1859.10;    1714.39;    1858.57;    1727.01;       10;    0.81;   stop
   114;    3710.42;    1456.29;    3714.47;    1442.42;    3680.83;    1432.61;    3676.78;    1446.49;       10;    0.81;   stop
