vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1955.90;    1844.06;    1959.32;    1811.37;    1945.60;    1809.94;    1942.18;    1842.63;       10;    0.84;   stop
    97;    1935.34;    1850.77;    1939.44;    1819.68;    1925.66;    1817.86;    1921.56;    1848.95;       10;    0.84;   move
    34;    1838.13;     882.45;    1839.03;     855.04;    1824.21;     854.55;    1823.31;     881.96;       10;    0.84;   stop
  4671;    1940.82;    1917.12;    1948.14;    1885.07;    1934.72;    1882.01;    1927.39;    1914.05;       10;    0.84;   stop
   950;    1857.32;     890.97;    1858.37;     860.02;    1843.93;     859.53;    1842.88;     890.48;       10;    0.83;   move
   174;    1500.23;    1126.56;    1530.61;    1126.37;    1530.52;    1112.19;    1500.14;    1112.38;       10;    0.83;   move
     5;    1703.64;    1100.20;    1704.11;    1087.80;    1678.11;    1086.80;    1677.64;    1099.20;       10;    0.83;   stop
    42;    1975.36;    1657.32;    1976.63;    1623.73;    1962.14;    1623.18;    1960.87;    1656.77;       10;    0.83;   stop
   139;    1942.42;     117.43;    1953.37;     110.06;    1938.83;      88.45;    1927.88;      95.82;       10;    0.83;   stop
  5507;    1842.32;     231.23;    1842.70;     199.82;    1828.46;     199.65;    1828.08;     231.06;       10;    0.83;   stop
     6;    2892.09;    1155.91;    2894.49;    1143.33;    2866.41;    1137.96;    2864.01;    1150.55;       10;    0.83;   stop
  3498;    1857.00;     815.92;    1857.31;     790.75;    1844.25;     790.58;    1843.94;     815.75;       10;    0.83;   move
   154;    1958.59;     387.16;    1975.60;     370.09;    1967.56;     362.09;    1950.56;     379.16;       10;    0.83;   stop
    10;    2139.49;    1146.50;    2139.79;    1134.49;    2115.26;    1133.87;    2114.96;    1145.88;       10;    0.83;   stop
  4914;    1587.43;    1181.67;    1587.62;    1167.72;    1559.20;    1167.33;    1559.01;    1181.28;       10;    0.83;   stop
    33;    1812.35;    2116.68;    1824.53;    2093.14;    1813.53;    2087.44;    1801.34;    2110.98;       10;    0.83;   stop
     2;    2749.71;    1136.82;    2751.32;    1123.68;    2720.79;    1119.93;    2719.18;    1133.07;       10;    0.83;   stop
     8;    2992.70;    1301.22;    2995.22;    1286.67;    2963.80;    1281.22;    2961.28;    1295.77;       10;    0.83;   stop
  4418;    1950.68;    1878.06;    1955.22;    1851.16;    1942.85;    1849.07;    1938.31;    1875.97;       10;    0.83;   stop
     1;    2995.93;    1174.81;    2998.12;    1163.56;    2971.82;    1158.44;    2969.63;    1169.69;       10;    0.83;   stop
