vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2483.69;    1118.07;    2511.07;    1117.79;    2510.94;    1104.93;    2483.55;    1105.21;       10;    0.83;   stop
     2;    2748.87;    1138.00;    2750.55;    1124.82;    2720.50;    1121.00;    2718.83;    1134.18;       10;    0.83;   stop
     6;    2891.06;    1156.42;    2893.05;    1144.26;    2865.19;    1139.71;    2863.20;    1151.87;       10;    0.83;   stop
     1;    2995.91;    1175.65;    2998.26;    1164.11;    2971.84;    1158.73;    2969.49;    1170.27;       10;    0.83;   stop
     5;    1703.66;    1100.60;    1703.92;    1088.09;    1676.96;    1087.53;    1676.70;    1100.04;       10;    0.83;   stop
 10758;    2763.52;    1157.06;    2765.16;    1142.95;    2731.73;    1139.06;    2730.09;    1153.17;       10;    0.83;   stop
 11885;    3025.11;    1221.94;    3027.69;    1208.31;    2996.64;    1202.43;    2994.06;    1216.06;       10;    0.83;   stop
  5507;    1858.42;     738.46;    1858.42;     707.17;    1843.95;     707.17;    1843.95;     738.46;       10;    0.83;   stop
  3882;    1472.51;    1130.22;    1504.81;    1123.75;    1501.99;    1109.65;    1469.69;    1116.12;       10;    0.83;   stop
 11041;    2833.74;    1165.06;    2835.73;    1153.24;    2808.60;    1148.69;    2806.61;    1160.51;       10;    0.83;   stop
    74;    2877.27;    1277.83;    2880.29;    1257.40;    2827.88;    1249.67;    2824.87;    1270.10;        9;    0.83;   stop
   154;    1957.44;     387.45;    1974.68;     369.86;    1966.46;     361.80;    1949.22;     379.39;       10;    0.82;   stop
    68;    1169.21;    1090.23;    1169.52;    1079.42;    1146.60;    1078.77;    1146.30;    1089.58;       10;    0.82;   stop
   230;    1992.53;    1391.36;    1993.65;    1363.72;    1980.97;    1363.20;    1979.85;    1390.85;       10;    0.82;   stop
 12111;    1010.98;    1184.99;    1011.56;    1169.84;     976.89;    1168.51;     976.31;    1183.66;       10;    0.82;   move
   197;     465.82;    1077.13;     466.48;    1064.72;     437.93;    1063.18;     437.27;    1075.59;       10;    0.82;   stop
    23;    2678.00;    1130.06;    2678.97;    1116.58;    2647.65;    1114.32;    2646.67;    1127.80;       10;    0.82;   stop
  4180;    1986.08;    1428.25;    1989.39;    1397.99;    1976.92;    1396.62;    1973.61;    1426.89;       10;    0.82;   stop
   379;    1960.24;     415.73;    1973.30;     392.22;    1962.82;     386.40;    1949.76;     409.91;       10;    0.82;   stop
 11278;    2896.66;    1177.50;    2898.73;    1164.19;    2866.34;    1159.13;    2864.27;    1172.44;       10;    0.82;   stop
    21;    1969.92;     909.22;    1983.11;     907.56;    1979.58;     879.53;    1966.39;     881.19;       10;    0.82;   stop
 10586;    2713.52;    1151.42;    2714.97;    1137.73;    2681.79;    1134.20;    2680.34;    1147.90;       10;    0.82;   stop
   116;    1505.86;    1058.91;    1508.95;    1031.59;    1496.76;    1030.21;    1493.67;    1057.53;       10;    0.82;   stop
   143;    1861.55;    1227.11;    1863.31;    1214.13;    1838.58;    1210.77;    1836.81;    1223.75;       10;    0.82;   stop
 11129;    2985.79;    1213.62;    2988.06;    1200.23;    2957.21;    1195.00;    2954.94;    1208.39;       10;    0.82;   stop
     8;    2991.28;    1302.13;    2993.98;    1287.84;    2962.97;    1281.99;    2960.27;    1296.29;       10;    0.82;   stop
 11707;    3033.41;    1203.07;    3036.25;    1189.50;    3004.56;    1182.86;    3001.72;    1196.44;       10;    0.82;   move
  7288;    1974.82;    1695.27;    1976.42;    1665.85;    1962.68;    1665.10;    1961.08;    1694.52;       10;    0.82;   stop
   142;     821.54;    1196.86;     821.69;    1183.96;     794.52;    1183.64;     794.37;    1196.54;       10;    0.82;   stop
   118;    1336.17;    1216.15;    1336.67;    1199.44;    1291.83;    1198.10;    1291.33;    1214.81;        9;    0.82;   stop
 10332;    2815.75;    1183.67;    2817.87;    1170.08;    2787.50;    1165.33;    2785.38;    1178.92;       10;    0.82;   stop
    29;    3394.86;    1154.86;    3398.04;    1141.76;    3368.27;    1134.52;    3365.08;    1147.62;       10;    0.82;   stop
    55;    1953.60;     906.96;    1965.80;     904.99;    1961.40;     877.85;    1949.20;     879.83;       10;    0.82;   stop
 10399;    1773.61;    1188.22;    1774.03;    1176.26;    1749.89;    1175.41;    1749.47;    1187.36;       10;    0.82;   stop
  1044;    1961.21;    1352.64;    1974.48;    1352.42;    1974.04;    1324.86;    1960.77;    1325.08;       10;    0.82;   stop
    16;    2622.76;    1127.34;    2624.13;    1114.42;    2595.74;    1111.41;    2594.37;    1124.33;       10;    0.82;   stop
  4629;    1855.59;     980.19;    1856.24;     951.75;    1842.47;     951.44;    1841.82;     979.87;       10;    0.82;   move
  4127;    1907.03;    1101.44;    1919.14;    1097.84;    1911.13;    1070.93;    1899.01;    1074.54;       10;    0.82;   move
    52;    2952.24;    1292.92;    2954.52;    1279.73;    2923.26;    1274.33;    2920.98;    1287.52;       10;    0.82;   stop
   105;    1809.70;     766.91;    1822.16;     766.74;    1821.80;     740.59;    1809.34;     740.76;       10;    0.81;   stop
    37;    1967.99;     826.74;    1968.01;     794.40;    1953.76;     794.39;    1953.74;     826.73;       10;    0.81;   stop
 11158;    1950.22;    1889.38;    1955.49;    1861.42;    1943.31;    1859.12;    1938.04;    1887.08;       10;    0.81;   stop
  5630;    1840.12;     696.57;    1854.05;     696.17;    1853.16;     664.68;    1839.23;     665.08;       10;    0.81;   stop
    42;    1978.18;    1354.70;    1993.18;    1354.65;    1993.07;    1321.67;    1978.07;    1321.73;       10;    0.81;   stop
  4802;    1860.45;     918.25;    1860.47;     888.51;    1846.33;     888.50;    1846.31;     918.24;       10;    0.81;   stop
  5810;    1868.40;     922.00;    1882.04;     921.98;    1881.98;     889.81;    1868.34;     889.84;       10;    0.81;   move
    46;    2214.26;    1233.86;    2214.76;    1219.70;    2184.68;    1218.64;    2184.18;    1232.80;       10;    0.81;   stop
    24;    2924.09;    1162.56;    2926.54;    1150.10;    2898.72;    1144.63;    2896.28;    1157.09;       10;    0.81;   stop
 10661;    2896.78;    1197.69;    2898.77;    1185.12;    2871.19;    1180.75;    2869.20;    1193.32;       10;    0.81;   stop
 10532;    1830.36;     358.43;    1845.91;     357.93;    1844.92;     326.70;    1829.37;     327.19;       10;    0.81;   stop
    87;     606.27;    1188.06;     606.93;    1175.93;     579.67;    1174.44;     579.01;    1186.57;       10;    0.81;   stop
  6354;    1684.26;    1161.98;    1684.56;    1150.53;    1660.36;    1149.90;    1660.06;    1161.35;       10;    0.81;   stop
  4671;    1977.11;    1504.73;    1978.44;    1472.03;    1964.51;    1471.46;    1963.18;    1504.16;       10;    0.81;   stop
 12727;    1845.11;     283.40;    1848.51;     254.14;    1835.80;     252.66;    1832.39;     281.92;       10;    0.81;   stop
 12369;     808.70;    1161.92;     809.23;    1146.42;     775.68;    1145.26;     775.14;    1160.77;       10;    0.81;   move
  3778;    1431.15;    1127.98;    1431.62;    1115.25;    1401.60;    1114.14;    1401.13;    1126.88;       10;    0.81;   move
 11032;    1760.72;    1206.74;    1761.05;    1192.45;    1731.28;    1191.76;    1730.95;    1206.05;       10;    0.81;   stop
   109;    1424.99;    1215.54;    1425.06;    1202.23;    1398.76;    1202.08;    1398.69;    1215.40;       10;    0.81;   stop
   609;    1994.63;    1597.52;    2020.28;    1575.05;    2010.37;    1563.73;    1984.72;    1586.20;       10;    0.81;   stop
   190;    2479.44;    1116.18;    2479.48;    1103.52;    2453.31;    1103.44;    2453.27;    1116.10;       10;    0.81;   stop
   145;    2904.73;    1283.18;    2907.17;    1270.86;    2883.02;    1266.07;    2880.58;    1278.39;       10;    0.81;   stop
  1866;    1942.39;     455.35;    1957.29;     455.16;    1956.86;     422.15;    1941.96;     422.34;       10;    0.81;   stop
  7052;    1841.05;     659.50;    1855.41;     658.86;    1853.91;     625.25;    1839.56;     625.89;       10;    0.81;   stop
 13188;     143.19;    1136.07;     143.74;    1121.78;     110.16;    1120.49;     109.62;    1134.78;       10;    0.81;   move
    72;    2569.07;    1243.98;    2569.92;    1230.59;    2541.43;    1228.77;    2540.58;    1242.16;       10;    0.81;   stop
    11;    1979.88;    1316.93;    1994.21;    1316.66;    1993.62;    1285.20;    1979.29;    1285.47;       10;    0.81;   stop
    26;    1979.57;    1704.39;    1992.28;    1704.07;    1991.68;    1679.61;    1978.97;    1679.93;       10;    0.81;   stop
    17;    1960.57;    1951.05;    1967.16;    1919.44;    1954.05;    1916.70;    1947.46;    1948.31;       10;    0.81;   stop
   216;    1649.43;    1219.59;    1651.13;    1207.41;    1624.32;    1203.66;    1622.62;    1215.84;       10;    0.81;   stop
 10865;    2940.16;    1207.29;    2942.81;    1193.47;    2909.37;    1187.08;    2906.73;    1200.91;       10;    0.81;   stop
 11839;    1854.64;     445.98;    1869.00;     445.54;    1867.99;     412.40;    1853.62;     412.84;       10;    0.81;   stop
    67;     763.10;    1039.29;     767.19;    1028.19;     743.48;    1019.46;     739.40;    1030.56;       10;    0.81;   stop
  9447;    1558.08;    1160.06;    1558.41;    1145.80;    1526.67;    1145.07;    1526.34;    1159.33;       10;    0.81;   stop
  4853;    1976.55;    1545.99;    1976.67;    1516.31;    1963.20;    1516.26;    1963.08;    1545.94;       10;    0.81;   stop
  3798;    2193.86;    1148.52;    2194.17;    1134.74;    2166.83;    1134.11;    2166.51;    1147.89;       10;    0.81;   move
  6128;    1716.62;    1163.97;    1717.10;    1152.23;    1693.72;    1151.28;    1693.24;    1163.02;       10;    0.81;   stop
 12959;    3500.52;    1299.97;    3504.14;    1287.23;    3475.41;    1279.09;    3471.80;    1291.84;       10;    0.81;   move
 11309;    1940.77;    1927.13;    1948.20;    1898.83;    1935.98;    1895.62;    1928.55;    1923.92;       10;    0.81;   stop
  9043;    1916.67;     382.23;    1931.19;     382.06;    1930.83;     351.27;    1916.31;     351.44;       10;    0.81;   move
   166;    1971.15;     834.12;    1984.81;     833.90;    1984.35;     805.01;    1970.69;     805.23;       10;    0.81;   stop
  4451;    1942.70;     194.16;    1954.54;     193.57;    1953.36;     169.78;    1941.53;     170.37;       10;    0.81;   stop
   175;    1815.04;     385.40;    1827.44;     385.15;    1826.91;     358.23;    1814.52;     358.47;       10;    0.81;   stop
 11539;    1860.27;     530.85;    1874.16;     530.34;    1872.95;     497.40;    1859.06;     497.91;       10;    0.81;   stop
    85;    1813.66;     799.30;    1826.90;     797.61;    1823.37;     770.07;    1810.14;     771.77;       10;    0.81;   stop
  4539;    1889.46;     919.93;    1905.17;     919.39;    1904.04;     886.26;    1888.33;     886.80;       10;    0.81;   move
 11876;    1223.32;    1191.92;    1249.82;    1191.10;    1249.43;    1178.45;    1222.93;    1179.27;       10;    0.81;   move
    19;    3032.20;    1309.69;    3034.74;    1294.90;    3000.80;    1289.06;    2998.26;    1303.85;       10;    0.81;   stop
   239;    2491.69;    1614.77;    2493.90;    1585.75;    2480.44;    1584.73;    2478.23;    1613.75;       10;    0.81;   stop
    34;    1836.82;     882.56;    1837.88;     854.98;    1823.93;     854.44;    1822.87;     882.02;       10;    0.80;   stop
 12863;    1864.64;     272.59;    1865.12;     242.88;    1851.42;     242.66;    1850.94;     272.37;       10;    0.80;   move
  5772;    1842.87;     607.28;    1854.22;     606.95;    1853.51;     582.69;    1842.16;     583.02;       10;    0.80;   stop
  5342;    1752.88;    1165.06;    1753.14;    1151.87;    1725.32;    1151.31;    1725.06;    1164.51;       10;    0.80;   stop
 12006;    3069.46;    1231.63;    3071.82;    1218.19;    3042.29;    1212.99;    3039.93;    1226.44;       10;    0.80;   stop
    59;    1746.90;    1684.60;    1747.89;    1672.30;    1721.24;    1670.15;    1720.25;    1682.45;       10;    0.80;   stop
    49;    1946.63;    1986.16;    1954.96;    1957.29;    1942.12;    1953.59;    1933.79;    1982.46;       10;    0.80;   stop
   328;    1792.19;      40.13;    1804.17;      39.73;    1803.31;      13.87;    1791.33;      14.27;       10;    0.80;   stop
   187;    1049.70;     692.70;    1050.90;     681.15;    1027.05;     678.67;    1025.85;     690.22;       10;    0.80;   stop
  9185;    1882.33;     713.00;    1895.66;     711.79;    1893.17;     684.25;    1879.84;     685.46;       10;    0.80;   stop
  5887;    1863.71;     730.50;    1875.86;     730.01;    1874.66;     700.50;    1862.51;     700.99;       10;    0.80;   stop
   176;    2571.26;     632.90;    2596.67;     630.47;    2595.49;     618.10;    2570.08;     620.53;       10;    0.80;   stop
   603;    1007.93;    1205.00;    1008.21;    1189.94;     977.69;    1189.38;     977.41;    1204.43;       10;    0.80;   stop
   231;    2089.93;    1165.69;    2090.44;    1152.88;    2063.57;    1151.81;    2063.06;    1164.62;       10;    0.80;   stop
   134;     895.82;    1197.72;     896.54;    1185.58;     868.18;    1183.90;     867.46;    1196.05;       10;    0.80;   stop
  1356;    1962.58;    1388.03;    1975.35;    1387.84;    1974.92;    1359.22;    1962.15;    1359.41;       10;    0.80;   stop
  5116;    1962.85;    1585.05;    1975.36;    1584.74;    1974.65;    1555.95;    1962.14;    1556.26;       10;    0.80;   stop
   128;    2865.99;    1384.41;    2870.80;    1371.58;    2838.51;    1359.46;    2833.70;    1372.30;       10;    0.80;   stop
   164;    1331.88;      53.50;    1332.28;      41.35;    1303.99;      40.43;    1303.60;      52.59;       10;    0.80;   stop
  4976;    1846.35;     875.65;    1860.83;     875.52;    1860.53;     842.23;    1846.04;     842.36;       10;    0.80;   stop
   131;    1948.54;     742.69;    1961.84;     741.60;    1959.05;     707.44;    1945.75;     708.52;       10;    0.80;   stop
 10492;    2858.06;    1191.03;    2860.06;    1177.82;    2832.94;    1173.72;    2830.94;    1186.93;       10;    0.80;   stop
    15;    1958.16;    1682.64;    1959.44;    1656.93;    1948.03;    1656.36;    1946.75;    1682.07;       10;    0.80;   stop
   114;    3710.63;    1456.74;    3714.78;    1442.74;    3680.62;    1432.63;    3676.47;    1446.64;       10;    0.80;   stop
   296;    1089.75;     695.87;    1090.88;     683.58;    1064.06;     681.13;    1062.94;     693.42;       10;    0.80;   stop
   536;    1224.76;    1096.96;    1225.39;    1076.91;    1177.67;    1075.41;    1177.04;    1095.46;        9;    0.80;   stop
 10122;    2635.86;    1146.51;    2637.03;    1131.94;    2605.14;    1129.36;    2603.97;    1143.94;       10;    0.80;   stop
    28;    1939.86;    1612.57;    1952.98;    1612.28;    1952.27;    1580.18;    1939.14;    1580.47;       10;    0.80;   stop
   172;    1273.20;      54.55;    1297.44;      54.53;    1297.43;      42.77;    1273.19;      42.79;       10;    0.80;   stop
    65;    1798.06;     381.60;    1812.13;     381.57;    1812.06;     353.02;    1798.00;     353.06;       10;    0.80;   stop
 11317;    1865.39;     569.08;    1878.05;     567.73;    1875.24;     541.30;    1862.58;     542.65;       10;    0.80;   stop
   168;    2535.03;     710.82;    2547.43;     710.78;    2547.34;     685.31;    2534.94;     685.35;       10;    0.80;   stop
   308;    1825.06;     772.32;    1837.09;     771.67;    1835.60;     744.18;    1823.56;     744.83;       10;    0.80;   stop
   201;     237.78;    1090.76;     238.23;    1078.65;     211.98;    1077.68;     211.54;    1089.79;       10;    0.80;   move
   347;    1180.82;    1209.99;    1181.20;    1197.46;    1151.68;    1196.57;    1151.30;    1209.11;       10;    0.80;   stop
   285;     701.05;    1240.42;     701.27;    1227.59;     672.39;    1227.08;     672.16;    1239.91;       10;    0.80;   stop
  4418;    1961.57;    1459.79;    1974.22;    1459.51;    1973.68;    1434.84;    1961.03;    1435.11;       10;    0.80;   stop
   101;    2293.19;    1235.09;    2293.59;    1221.61;    2266.06;    1220.79;    2265.66;    1234.26;       10;    0.80;   stop
  9360;    2301.68;    1130.41;    2301.78;    1117.58;    2269.95;    1117.34;    2269.85;    1130.17;       10;    0.80;   move
   103;    1166.42;    1880.90;    1167.51;    1855.58;    1154.83;    1855.04;    1153.74;    1880.36;       10;    0.80;   stop
    41;    1269.46;    1694.73;    1270.46;    1682.42;    1243.79;    1680.27;    1242.79;    1692.58;       10;    0.80;   stop
    91;    1909.22;    1859.10;    1915.75;    1829.36;    1902.28;    1826.40;    1895.75;    1856.14;       10;    0.80;   stop
 11402;    1826.71;      72.61;    1840.02;      72.45;    1839.66;      42.14;    1826.35;      42.30;       10;    0.80;   stop
 11086;    1839.23;     162.80;    1839.34;     133.69;    1826.02;     133.64;    1825.91;     162.75;       10;    0.80;   stop
  7918;    1886.57;     750.07;    1899.56;     749.31;    1897.93;     721.43;    1884.94;     722.19;       10;    0.80;   stop
   165;    1970.03;     799.69;    1982.18;     799.12;    1980.97;     773.06;    1968.82;     773.63;       10;    0.80;   stop
  5166;    1863.82;     860.14;    1878.21;     859.99;    1877.93;     832.99;    1863.54;     833.14;       10;    0.80;   stop
   215;    1936.01;      81.68;    1937.77;      52.97;    1925.18;      52.20;    1923.42;      80.90;       10;    0.80;   stop
   158;    1816.15;    1081.54;    1827.82;    1053.23;    1815.35;    1048.09;    1803.68;    1076.40;       10;    0.80;   move
   327;    1841.78;    1510.30;    1870.67;    1505.48;    1868.47;    1492.32;    1839.58;    1497.15;       10;    0.80;   stop
    39;    3332.11;    1049.20;    3346.60;    1019.11;    3332.58;    1012.36;    3318.09;    1042.45;       10;    0.80;   stop
 12507;    3468.00;    1308.49;    3471.43;    1295.86;    3440.44;    1287.44;    3437.01;    1300.07;       10;    0.80;   stop
    25;    1976.52;    1294.83;    1976.77;    1264.65;    1963.23;    1264.54;    1962.98;    1294.72;       10;    0.80;   stop
    93;    1723.83;     653.42;    1725.08;     640.99;    1696.17;     638.08;    1694.92;     650.51;       10;    0.80;   stop
 10227;    1829.76;     692.22;    1833.40;     681.21;    1810.23;     673.53;    1806.58;     684.54;       10;    0.80;   stop
   183;    1968.96;     768.84;    1982.36;     768.27;    1981.11;     738.66;    1967.71;     739.23;       10;    0.80;   stop
 10836;    1595.75;    1160.04;    1596.24;    1147.22;    1570.00;    1146.21;    1569.51;    1159.03;       10;    0.80;   stop
   274;    2501.26;    1239.24;    2501.74;    1226.77;    2471.99;    1225.63;    2471.51;    1238.10;       10;    0.80;   stop
   132;    1308.80;    1094.49;    1309.14;    1080.93;    1277.58;    1080.13;    1277.24;    1093.70;       10;    0.80;   stop
   293;    2813.15;    1397.90;    2815.07;    1384.85;    2787.85;    1380.85;    2785.93;    1393.90;       10;    0.80;   stop
   151;    1473.48;    1668.81;    1474.40;    1656.57;    1445.89;    1654.44;    1444.98;    1666.68;       10;    0.80;   stop
 11644;    1931.69;    1960.97;    1938.71;    1934.64;    1927.06;    1931.53;    1920.04;    1957.86;       10;    0.80;   stop
 13257;    1849.43;     120.44;    1863.13;     119.93;    1861.95;      88.24;    1848.25;      88.75;       10;    0.79;   move
   177;     557.53;    1421.08;     559.61;    1407.09;     529.97;    1402.67;     527.89;    1416.66;       10;    0.79;   stop
  8994;    1862.83;    1478.53;    1867.06;    1465.59;    1839.54;    1456.60;    1835.31;    1469.53;       10;    0.79;   stop
   258;    1917.05;    1529.43;    1929.19;    1528.95;    1928.20;    1503.57;    1916.06;    1504.05;       10;    0.79;   stop
   288;    1689.72;    1220.03;    1690.38;    1208.06;    1663.91;    1206.60;    1663.25;    1218.57;       10;    0.79;   stop
   217;    2402.50;    1116.33;    2431.49;    1115.82;    2431.25;    1102.17;    2402.26;    1102.68;       10;    0.79;   stop
  9616;    2398.08;    1138.02;    2428.31;    1136.90;    2427.80;    1123.23;    2397.57;    1124.35;       10;    0.79;   move
    47;    2858.72;    1150.53;    2860.68;    1137.43;    2832.61;    1133.22;    2830.65;    1146.32;       10;    0.79;   stop
  5154;    1887.20;     784.80;    1900.70;     784.27;    1899.55;     755.32;    1886.05;     755.86;       10;    0.79;   stop
  6034;    1864.66;     818.84;    1876.29;     818.69;    1875.97;     793.29;    1864.34;     793.44;       10;    0.79;   stop
   248;    1949.47;      96.47;    1962.04;      96.22;    1961.49;      68.91;    1948.93;      69.16;       10;    0.79;   stop
     9;    1953.84;     315.75;    1954.25;     289.12;    1942.22;     288.94;    1941.81;     315.57;       10;    0.79;   stop
   384;     640.17;    1080.33;     667.85;    1079.89;     667.65;    1067.48;     639.97;    1067.93;       10;    0.79;   stop
   148;    1824.04;     736.22;    1837.27;     736.18;    1837.17;     707.72;    1823.95;     707.76;       10;    0.79;   stop
 11903;    2122.72;    1164.11;    2122.85;    1152.53;    2098.47;    1152.27;    2098.34;    1163.84;       10;    0.79;   stop
   352;    1722.44;    1221.14;    1723.11;    1209.19;    1697.19;    1207.74;    1696.52;    1219.68;       10;    0.79;   stop
   211;    1808.94;      54.64;    1820.71;      54.48;    1820.31;      25.23;    1808.54;      25.40;       10;    0.79;   stop
   305;    1403.92;      53.11;    1404.01;      41.02;    1375.95;      40.83;    1375.87;      52.92;       10;    0.79;   stop
 10798;    1860.98;     651.14;    1873.72;     650.40;    1871.96;     620.11;    1859.22;     620.85;       10;    0.79;   stop
   127;     839.32;    1083.64;     839.65;    1071.46;     812.56;    1070.73;     812.23;    1082.92;       10;    0.79;   stop
  5384;    1894.90;    1143.23;    1906.43;    1140.76;    1900.85;    1114.65;    1889.32;    1117.11;       10;    0.79;   move
   325;    1353.62;    1215.81;    1380.55;    1214.95;    1380.13;    1201.82;    1353.20;    1202.67;       10;    0.79;   stop
  4012;    2098.63;    1149.00;    2127.36;    1147.93;    2126.87;    1134.75;    2098.14;    1135.82;       10;    0.79;   move
   359;    2198.08;    1111.26;    2198.55;    1099.18;    2174.42;    1098.24;    2173.95;    1110.32;       10;    0.79;   stop
   450;    2364.44;    1114.84;    2364.83;    1103.34;    2341.06;    1102.54;    2340.67;    1114.04;       10;    0.79;   stop
  9458;    2332.30;    1137.11;    2364.46;    1136.51;    2364.20;    1123.01;    2332.04;    1123.62;       10;    0.79;   move
   221;    2659.80;    1387.59;    2688.15;    1387.43;    2688.08;    1374.29;    2659.72;    1374.45;       10;    0.79;   stop
   161;    2739.01;    1256.90;    2740.19;    1243.55;    2706.81;    1240.60;    2705.63;    1253.95;       10;    0.79;   stop
 12343;    3426.59;    1298.66;    3430.58;    1284.23;    3395.60;    1274.55;    3391.61;    1288.97;       10;    0.79;   stop
 12284;    1855.10;     354.59;    1868.75;     354.53;    1868.65;     329.41;    1855.00;     329.47;       10;    0.79;   stop
   204;    2118.73;     289.21;    2128.87;     282.55;    2115.39;     262.04;    2105.26;     268.70;       10;    0.79;   stop
 10748;    1842.69;     316.04;    1843.16;     289.44;    1830.06;     289.21;    1829.59;     315.81;       10;    0.79;   stop
   178;    1046.60;    1205.75;    1046.87;    1192.02;    1017.77;    1191.44;    1017.50;    1205.17;       10;    0.79;   stop
   348;     721.22;    1246.21;     722.78;    1221.18;     709.41;    1220.35;     707.85;    1245.38;       10;    0.79;   stop
   336;    1509.95;    1027.16;    1513.30;     995.83;    1500.55;     994.47;    1497.20;    1025.79;       10;    0.79;   stop
   289;    2094.28;    1229.93;    2094.66;    1216.70;    2063.72;    1215.82;    2063.34;    1229.05;       10;    0.79;   stop
   333;    2535.81;     748.03;    2548.89;     748.00;    2548.82;     717.84;    2535.74;     717.87;       10;    0.79;   stop
