vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.80;      93.34;    1838.97;      60.86;    1824.20;      60.78;    1824.03;      93.26;       10;    0.84;   stop
    11;    1940.92;    1918.16;    1948.70;    1886.37;    1935.83;    1883.22;    1928.05;    1915.01;       10;    0.84;   stop
     8;    2992.41;    1301.85;    2994.86;    1287.54;    2964.09;    1282.27;    2961.64;    1296.58;       10;    0.83;   stop
     2;    2749.81;    1137.81;    2751.33;    1124.77;    2720.69;    1121.19;    2719.17;    1134.23;       10;    0.83;   stop
  1626;    1426.18;    1182.65;    1426.50;    1168.14;    1396.45;    1167.47;    1396.13;    1181.99;       10;    0.83;   move
     5;    1704.09;    1100.13;    1704.48;    1087.71;    1677.66;    1086.87;    1677.27;    1099.29;       10;    0.83;   stop
    36;    1975.94;    1737.70;    1979.54;    1701.74;    1965.12;    1700.30;    1961.53;    1736.26;       10;    0.83;   stop
  2122;    1842.31;      40.68;    1858.30;      40.44;    1857.81;       8.82;    1841.83;       9.06;       10;    0.83;   stop
    10;    2660.25;    1164.06;    2661.21;    1152.11;    2635.88;    1150.07;    2634.91;    1162.02;       10;    0.83;   stop
   950;    1837.48;      51.80;    1837.67;      20.85;    1823.45;      20.76;    1823.26;      51.71;       10;    0.83;   stop
     1;    2995.95;    1175.96;    2998.56;    1164.49;    2971.80;    1158.41;    2969.19;    1169.89;       10;    0.83;   stop
    20;    1956.04;    1672.85;    1957.48;    1644.37;    1943.21;    1643.65;    1941.77;    1672.13;       10;    0.83;   move
    19;    3033.18;    1309.32;    3035.59;    1295.09;    3002.07;    1289.43;    2999.66;    1303.66;       10;    0.83;   stop
    33;    1812.82;    2117.01;    1825.21;    2092.76;    1814.18;    2087.12;    1801.79;    2111.37;       10;    0.83;   stop
     6;    2891.66;    1156.71;    2893.69;    1144.12;    2864.59;    1139.42;    2862.56;    1152.00;       10;    0.82;   stop
    52;    2953.84;    1292.28;    2955.98;    1279.03;    2923.91;    1273.84;    2921.77;    1287.10;       10;    0.82;   stop
    17;    1960.88;    1950.80;    1967.21;    1919.62;    1954.03;    1916.95;    1947.70;    1948.13;       10;    0.82;   stop
   214;    1838.57;    2116.75;    1851.90;    2087.21;    1839.81;    2081.75;    1826.47;    2111.29;       10;    0.82;   move
    90;    2088.86;    1147.08;    2089.69;    1133.88;    2062.39;    1132.17;    2061.56;    1145.37;       10;    0.82;   stop
    89;    1900.62;    1977.95;    1911.38;    1948.31;    1898.97;    1943.80;    1888.21;    1973.44;       10;    0.82;   move
    69;    1660.84;    1163.86;    1661.00;    1150.63;    1630.91;    1150.26;    1630.75;    1163.50;       10;    0.82;   stop
   156;    2724.87;    1235.82;    2726.20;    1221.57;    2693.76;    1218.55;    2692.43;    1232.80;       10;    0.82;   move
   133;    1724.11;    1180.25;    1724.59;    1167.56;    1697.02;    1166.50;    1696.53;    1179.19;       10;    0.82;   stop
    43;    1887.53;    2076.03;    1899.28;    2046.96;    1885.72;    2041.47;    1873.97;    2070.54;       10;    0.82;   stop
