vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17485;    2878.54;    1173.48;    2880.65;    1161.13;    2852.96;    1156.39;    2850.85;    1168.74;       10;    0.85;   move
     2;    2749.17;    1138.11;    2750.96;    1125.14;    2720.21;    1120.89;    2718.42;    1133.86;       10;    0.84;   stop
     6;    2891.84;    1156.87;    2893.95;    1144.17;    2864.41;    1139.26;    2862.30;    1151.95;       10;    0.84;   stop
    13;    2484.78;    1117.82;    2512.17;    1117.66;    2512.09;    1105.18;    2484.71;    1105.34;       10;    0.83;   stop
 15156;    2536.56;    1137.35;    2537.38;    1124.63;    2508.69;    1122.78;    2507.87;    1135.50;       10;    0.83;   stop
     8;    2991.35;    1302.11;    2993.97;    1287.65;    2962.90;    1282.02;    2960.28;    1296.47;       10;    0.83;   stop
 12110;    1960.55;    1818.31;    1963.69;    1790.96;    1951.54;    1789.57;    1948.40;    1816.91;       10;    0.83;   stop
  9893;    2137.13;    1146.33;    2137.63;    1134.00;    2110.87;    1132.92;    2110.37;    1145.25;       10;    0.83;   stop
 16638;    2486.64;    1135.84;    2487.08;    1123.06;    2457.36;    1122.04;    2456.92;    1134.81;       10;    0.83;   stop
 15865;    2743.09;    1156.21;    2744.61;    1142.25;    2712.78;    1138.79;    2711.27;    1152.75;       10;    0.83;   stop
     1;    2995.80;    1175.70;    2998.24;    1164.35;    2971.95;    1158.68;    2969.51;    1170.03;       10;    0.83;   stop
 11032;    1877.19;    2037.21;    1889.40;    2008.43;    1875.81;    2002.66;    1863.60;    2031.45;       10;    0.83;   move
 16148;    2873.68;    1193.56;    2876.10;    1179.74;    2846.57;    1174.57;    2844.15;    1188.39;       10;    0.83;   move
 14796;    1935.12;    1960.57;    1942.70;    1931.81;    1930.38;    1928.56;    1922.80;    1957.32;       10;    0.83;   stop
 15734;    2671.30;    1149.17;    2673.01;    1134.79;    2642.83;    1131.21;    2641.12;    1145.59;       10;    0.83;   stop
 14136;    2644.77;    1166.09;    2646.03;    1151.89;    2615.36;    1149.16;    2614.09;    1163.36;       10;    0.83;   stop
   154;    1957.70;     387.17;    1974.57;     370.06;    1966.49;     362.08;    1949.62;     379.19;       10;    0.83;   stop
 11730;    2824.02;    1241.98;    2825.07;    1228.64;    2797.23;    1226.45;    2796.18;    1239.80;       10;    0.83;   move
   231;    1903.16;    1972.11;    1912.50;    1943.47;    1900.37;    1939.51;    1891.03;    1968.16;       10;    0.82;   move
 20258;    1849.96;     138.20;    1864.50;     137.77;    1863.57;     106.49;    1849.03;     106.92;       10;    0.82;   stop
   379;    1960.14;     416.23;    1973.80;     393.11;    1963.49;     387.02;    1949.82;     410.14;       10;    0.82;   stop
    23;    2677.23;    1130.71;    2678.78;    1117.18;    2648.15;    1113.67;    2646.60;    1127.19;       10;    0.82;   stop
    19;    3031.94;    1309.49;    3034.35;    1295.59;    3001.06;    1289.82;    2998.65;    1303.72;       10;    0.82;   stop
    17;    1960.78;    1950.24;    1967.07;    1918.98;    1954.13;    1916.38;    1947.84;    1947.64;       10;    0.82;   stop
 15374;    1702.85;    1197.34;    1703.22;    1185.08;    1676.65;    1184.28;    1676.28;    1196.55;       10;    0.82;   stop
   145;    2903.66;    1283.60;    2906.40;    1270.99;    2881.84;    1265.65;    2879.10;    1278.26;       10;    0.82;   stop
    52;    2952.32;    1292.99;    2954.61;    1279.64;    2923.18;    1274.26;    2920.89;    1287.61;       10;    0.82;   stop
    58;     783.24;    2006.97;     783.56;    1979.43;     770.20;    1979.28;     769.88;    2006.82;       10;    0.82;   stop
    33;    1812.74;    2116.73;    1825.04;    2092.98;    1814.26;    2087.39;    1801.96;    2111.15;       10;    0.82;   stop
 16313;    1556.95;    1198.04;    1557.18;    1186.33;    1532.30;    1185.83;    1532.07;    1197.55;       10;    0.82;   stop
    29;    3394.64;    1153.95;    3397.54;    1141.44;    3367.54;    1134.49;    3364.65;    1146.99;       10;    0.82;   stop
 18208;    1886.73;    2073.01;    1898.06;    2045.95;    1886.52;    2041.12;    1875.19;    2068.18;       10;    0.82;   stop
     5;    1703.38;    1099.89;    1703.67;    1087.73;    1677.24;    1087.11;    1676.95;    1099.27;       10;    0.82;   stop
  9447;    1782.20;    1163.88;    1782.33;    1149.40;    1751.43;    1149.12;    1751.30;    1163.60;       10;    0.82;   stop
    87;     605.81;    1187.48;     606.39;    1175.35;     580.13;    1174.08;     579.54;    1186.21;       10;    0.82;   stop
    16;    2623.27;    1127.15;    2624.94;    1114.16;    2596.35;    1110.48;    2594.68;    1123.47;       10;    0.82;   stop
 18240;    3416.89;    1275.35;    3420.44;    1261.62;    3387.48;    1253.09;    3383.93;    1266.82;       10;    0.82;   stop
