vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.86;    1137.41;    2751.56;    1124.52;    2720.64;    1120.46;    2718.94;    1133.36;       10;    0.84;   stop
    13;    2512.11;    1117.52;    2512.42;    1105.05;    2484.77;    1104.35;    2484.45;    1116.82;       10;    0.84;   stop
    61;    1883.57;    1144.26;    1906.34;    1126.55;    1898.03;    1115.87;    1875.26;    1133.58;       10;    0.84;   move
  1866;    2947.79;    1185.69;    2950.70;    1171.41;    2916.46;    1164.44;    2913.55;    1178.71;       10;    0.84;   move
     5;    1704.03;    1100.67;    1704.44;    1088.34;    1677.72;    1087.46;    1677.31;    1099.79;       10;    0.83;   stop
     8;    2992.51;    1301.65;    2995.02;    1287.34;    2963.99;    1281.91;    2961.48;    1296.22;       10;    0.83;   stop
    66;    1855.26;     953.27;    1855.43;     925.57;    1841.96;     925.48;    1841.79;     953.18;       10;    0.83;   stop
   163;    2668.78;    1148.30;    2669.89;    1134.51;    2639.72;    1132.08;    2638.61;    1145.86;       10;    0.83;   stop
   240;    2707.71;    1150.87;    2709.01;    1138.60;    2681.39;    1135.69;    2680.09;    1147.96;       10;    0.83;   stop
    43;    1960.91;    1790.22;    1963.67;    1759.30;    1949.49;    1758.03;    1946.73;    1788.95;       10;    0.83;   move
     6;    2891.43;    1157.07;    2893.76;    1144.38;    2864.82;    1139.06;    2862.49;    1151.75;       10;    0.83;   stop
   267;    3015.31;    1256.23;    3017.97;    1242.04;    2983.94;    1235.65;    2981.28;    1249.83;       10;    0.83;   move
   199;    2583.90;    1226.11;    2584.62;    1212.32;    2552.48;    1210.64;    2551.76;    1224.43;       10;    0.83;   move
   106;    1856.13;     871.60;    1856.43;     838.54;    1841.93;     838.40;    1841.63;     871.46;       10;    0.83;   stop
   147;    1853.44;     988.84;    1855.01;     962.70;    1841.81;     961.91;    1840.24;     988.05;       10;    0.83;   stop
    90;    2088.40;    1146.66;    2089.02;    1133.92;    2061.35;    1132.59;    2060.73;    1145.33;       10;    0.83;   stop
    73;    2630.69;    1146.95;    2631.74;    1133.56;    2601.31;    1131.18;    2600.26;    1144.56;       10;    0.83;   stop
    34;    1837.40;     882.28;    1838.28;     854.06;    1823.54;     853.60;    1822.65;     881.81;       10;    0.83;   stop
    17;    1960.39;    1950.91;    1967.10;    1919.59;    1954.23;    1916.84;    1947.53;    1948.16;       10;    0.83;   stop
   154;    1958.18;     387.33;    1974.87;     369.83;    1966.57;     361.92;    1949.88;     379.42;       10;    0.83;   stop
