vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    1895.77;    1993.28;    1907.24;    1960.35;    1893.23;    1955.47;    1881.76;    1988.40;       10;    0.84;   move
  4180;    1957.01;    1843.46;    1960.23;    1810.75;    1946.74;    1809.42;    1943.52;    1842.13;       10;    0.84;   stop
    33;    1812.98;    2117.19;    1825.18;    2092.44;    1814.02;    2086.94;    1801.82;    2111.69;       10;    0.83;   stop
  4671;    1940.70;    1916.56;    1948.32;    1884.66;    1934.84;    1881.44;    1927.21;    1913.34;       10;    0.83;   stop
  7052;    1847.09;     162.60;    1856.74;     130.70;    1842.91;     126.52;    1833.26;     158.42;       10;    0.83;   stop
     8;    2992.39;    1301.64;    2994.92;    1287.36;    2964.11;    1281.92;    2961.58;    1296.20;       10;    0.83;   stop
    10;    2139.55;    1146.57;    2139.89;    1134.50;    2115.20;    1133.80;    2114.86;    1145.87;       10;    0.83;   stop
  4914;    1587.42;    1181.09;    1587.61;    1167.18;    1559.21;    1166.79;    1559.01;    1180.69;       10;    0.83;   stop
     2;    2749.03;    1137.35;    2750.73;    1124.58;    2720.35;    1120.52;    2718.64;    1133.30;       10;    0.83;   stop
    77;    1832.50;    2125.53;    1845.34;    2098.70;    1833.87;    2093.22;    1821.04;    2120.05;       10;    0.83;   move
     5;    1704.06;    1100.12;    1704.40;    1087.62;    1677.69;    1086.88;    1677.35;    1099.38;       10;    0.83;   stop
    19;    3032.23;    1309.29;    3034.65;    1295.34;    3000.77;    1289.46;    2998.35;    1303.41;       10;    0.82;   stop
  4418;    1951.08;    1877.54;    1956.15;    1849.62;    1943.57;    1847.34;    1938.51;    1875.25;       10;    0.82;   stop
   154;    1957.80;     387.07;    1974.74;     370.35;    1966.66;     362.18;    1949.73;     378.90;       10;    0.82;   stop
     1;    2996.00;    1175.54;    2998.31;    1164.31;    2971.75;    1158.84;    2969.44;    1170.06;       10;    0.82;   stop
   115;    1930.96;    1867.39;    1935.01;    1838.88;    1923.47;    1837.24;    1919.42;    1865.75;       10;    0.82;   move
  4629;    1858.19;     811.64;    1858.29;     783.66;    1844.19;     783.61;    1844.08;     811.59;       10;    0.82;   move
    42;    1975.23;    1655.01;    1976.43;    1622.64;    1962.27;    1622.11;    1961.07;    1654.49;       10;    0.82;   stop
    17;    1960.81;    1950.84;    1967.01;    1919.52;    1953.82;    1916.91;    1947.62;    1948.23;       10;    0.82;   stop
   109;    1424.66;    1215.53;    1424.88;    1202.53;    1399.09;    1202.09;    1398.87;    1215.10;       10;    0.82;   stop
     6;    2891.66;    1156.79;    2893.72;    1144.07;    2864.59;    1139.34;    2862.53;    1152.06;       10;    0.82;   stop
    58;     783.63;    2006.43;     784.15;    1979.14;     770.75;    1978.89;     770.23;    2006.17;       10;    0.82;   stop
