vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    2874.56;    1171.46;    2876.79;    1159.13;    2847.94;    1153.91;    2845.71;    1166.25;       10;    0.85;   stop
 15734;    2982.93;    1192.63;    2985.93;    1178.60;    2955.57;    1172.12;    2952.57;    1186.15;       10;    0.84;   stop
  9893;    2137.68;    1147.19;    2138.42;    1134.87;    2110.32;    1133.19;    2109.58;    1145.51;       10;    0.84;   stop
 15519;    2930.82;    1180.85;    2933.15;    1168.79;    2906.43;    1163.65;    2904.10;    1175.71;       10;    0.84;   stop
     2;    2749.57;    1137.90;    2751.15;    1124.90;    2719.80;    1121.10;    2718.23;    1134.10;       10;    0.84;   stop
     6;    2890.77;    1157.27;    2893.14;    1144.33;    2863.23;    1138.86;    2860.86;    1151.79;       10;    0.84;   stop
 14727;    3015.63;    1221.20;    3018.66;    1205.42;    2983.62;    1198.68;    2980.59;    1214.45;       10;    0.84;   stop
 11839;    1937.66;    1812.77;    1941.62;    1778.71;    1927.84;    1777.10;    1923.88;    1811.17;       10;    0.83;   move
     8;    2991.36;    1302.04;    2993.95;    1287.70;    2962.89;    1282.09;    2960.30;    1296.43;       10;    0.83;   stop
     5;    1703.96;    1100.72;    1704.22;    1087.96;    1676.66;    1087.41;    1676.41;    1100.17;       10;    0.83;   stop
    23;    2677.74;    1130.15;    2678.76;    1116.54;    2647.73;    1114.22;    2646.71;    1127.84;       10;    0.83;   stop
 11539;    1973.66;    1180.92;    1982.80;    1169.47;    1957.09;    1148.96;    1947.95;    1160.41;       10;    0.83;   move
     1;    2994.59;    1175.92;    2997.15;    1164.20;    2970.91;    1158.46;    2968.35;    1170.17;       10;    0.83;   stop
    24;    2924.64;    1161.92;    2926.53;    1149.63;    2898.18;    1145.27;    2896.29;    1157.56;       10;    0.83;   stop
 14796;    1935.03;    1961.60;    1943.04;    1932.05;    1930.47;    1928.65;    1922.46;    1958.20;       10;    0.83;   stop
 12507;    2872.89;    1191.78;    2875.16;    1179.05;    2847.36;    1174.10;    2845.09;    1186.82;       10;    0.83;   stop
    13;    2484.01;    1117.70;    2512.01;    1117.12;    2511.74;    1104.17;    2483.74;    1104.75;       10;    0.82;   stop
 11129;    2597.39;    1162.41;    2598.94;    1148.52;    2567.11;    1144.96;    2565.56;    1158.86;       10;    0.82;   move
    54;    1847.79;    2045.90;    1859.68;    2019.57;    1847.84;    2014.22;    1835.95;    2040.56;       10;    0.82;   stop
 14564;    2621.85;    1144.17;    2623.06;    1131.20;    2592.15;    1128.33;    2590.94;    1141.30;       10;    0.82;   move
 13257;    1888.36;     868.96;    1903.48;     868.69;    1902.89;     835.42;    1887.77;     835.69;       10;    0.82;   stop
    86;     536.89;    1082.18;     537.29;    1072.13;     514.98;    1071.26;     514.59;    1081.30;       10;    0.82;   stop
 16313;    1556.53;    1197.95;    1556.68;    1186.25;    1531.60;    1185.92;    1531.45;    1197.63;       10;    0.82;   stop
    52;    2952.50;    1293.14;    2954.90;    1279.89;    2923.00;    1274.11;    2920.60;    1287.36;       10;    0.82;   stop
 12110;    1959.47;    1818.91;    1962.85;    1791.55;    1951.03;    1790.09;    1947.65;    1817.45;       10;    0.82;   stop
 16835;    1579.87;    1180.04;    1580.00;    1168.10;    1555.50;    1167.83;    1555.37;    1179.78;       10;    0.82;   stop
 14828;    1677.54;    1179.44;    1677.82;    1165.72;    1645.71;    1165.06;    1645.43;    1178.78;       10;    0.82;   stop
    16;    2623.93;    1126.98;    2625.49;    1114.35;    2595.70;    1110.65;    2594.13;    1123.28;       10;    0.82;   stop
 11885;    2645.25;    1165.62;    2646.58;    1152.64;    2617.13;    1149.63;    2615.80;    1162.61;       10;    0.82;   move
 14764;    2682.65;    1149.40;    2684.02;    1135.41;    2654.01;    1132.47;    2652.64;    1146.47;       10;    0.82;   stop
    74;    2877.09;    1277.86;    2880.08;    1257.22;    2827.59;    1249.64;    2824.61;    1270.28;        9;    0.82;   stop
    58;     783.68;    2006.46;     784.10;    1979.06;     770.70;    1978.85;     770.28;    2006.26;       10;    0.82;   stop
 11644;    1974.20;    1685.32;    1975.24;    1660.94;    1963.30;    1660.43;    1962.26;    1684.81;       10;    0.82;   stop
  5887;    1839.38;    2119.75;    1853.73;    2092.40;    1842.74;    2086.63;    1828.39;    2113.98;       10;    0.82;   move
    19;    3032.16;    1309.53;    3034.51;    1295.39;    3000.84;    1289.78;    2998.49;    1303.92;       10;    0.82;   stop
  7288;    1994.82;    1376.02;    1996.13;    1345.96;    1982.24;    1345.35;    1980.93;    1375.42;       10;    0.82;   stop
 17406;    1387.68;    1156.09;    1387.83;    1143.74;    1360.69;    1143.41;    1360.54;    1155.76;       10;    0.82;   stop
