vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.46;    1097.23;    1227.14;    1076.78;    1177.66;    1075.15;    1176.99;    1095.60;        9;    0.84;   stop
 14263;     148.74;    1141.92;     148.95;    1128.24;     117.98;    1127.76;     117.77;    1141.45;       10;    0.83;   move
    13;    2511.08;    1117.95;    2511.16;    1105.22;    2483.54;    1105.05;    2483.47;    1117.78;       10;    0.83;   stop
  3882;     967.71;    1118.01;     968.45;    1104.40;     938.04;    1102.74;     937.30;    1116.35;       10;    0.83;   move
     1;    2995.95;    1175.73;    2998.34;    1164.14;    2971.80;    1158.65;    2969.41;    1170.23;       10;    0.83;   stop
  9360;    2161.67;    1127.26;    2162.05;    1114.70;    2129.83;    1113.74;    2129.45;    1126.30;       10;    0.83;   stop
 11707;    2811.72;    1164.76;    2814.21;    1151.54;    2784.78;    1145.99;    2782.29;    1159.21;       10;    0.83;   move
    74;    2877.67;    1277.84;    2880.69;    1257.48;    2827.95;    1249.66;    2824.93;    1270.02;        9;    0.83;   stop
 12343;    3426.40;    1298.31;    3430.36;    1283.94;    3395.79;    1274.42;    3391.83;    1288.80;       10;    0.83;   stop
     5;    1704.36;    1099.92;    1704.61;    1087.62;    1677.39;    1087.08;    1677.14;    1099.38;       10;    0.83;   stop
 12805;    1123.32;    1175.98;    1123.45;    1160.92;    1091.24;    1160.64;    1091.12;    1175.71;       10;    0.82;   move
   230;    1992.57;    1391.83;    1993.56;    1363.74;    1980.93;    1363.29;    1979.94;    1391.38;       10;    0.82;   stop
    23;    2677.30;    1130.56;    2678.74;    1117.10;    2648.08;    1113.82;    2646.64;    1127.28;       10;    0.82;   stop
     8;    2991.35;    1302.12;    2994.04;    1287.87;    2962.90;    1282.00;    2960.21;    1296.25;       10;    0.82;   stop
   379;    1961.24;     415.12;    1973.79;     392.78;    1963.51;     387.00;    1950.96;     409.35;       10;    0.82;   stop
   158;    1311.71;    1126.54;    1311.89;    1112.60;    1281.41;    1112.21;    1281.23;    1126.15;       10;    0.82;   move
    17;    1960.80;    1950.88;    1967.04;    1919.50;    1953.83;    1916.87;    1947.59;    1948.25;       10;    0.82;   stop
 10758;    2515.29;    1136.38;    2515.67;    1122.38;    2482.71;    1121.49;    2482.33;    1135.50;       10;    0.82;   move
 11158;    1949.55;    1888.83;    1954.69;    1861.91;    1942.95;    1859.67;    1937.81;    1886.59;       10;    0.82;   stop
  4792;    2180.63;    1147.04;    2180.96;    1135.14;    2156.43;    1134.46;    2156.10;    1146.36;       10;    0.82;   stop
     6;    2891.46;    1156.52;    2893.39;    1144.03;    2864.79;    1139.61;    2862.86;    1152.10;       10;    0.82;   stop
    52;    2952.48;    1292.34;    2954.69;    1279.06;    2923.02;    1273.79;    2920.81;    1287.07;       10;    0.82;   stop
  7288;    1975.17;    1685.13;    1975.34;    1656.20;    1962.33;    1656.12;    1962.16;    1685.05;       10;    0.82;   stop
   109;    1424.56;    1215.93;    1424.96;    1202.50;    1398.06;    1201.70;    1397.66;    1215.12;       10;    0.82;   stop
 12727;    1845.26;     281.75;    1849.29;     254.29;    1837.99;     252.63;    1833.96;     280.09;       10;    0.82;   stop
 11129;    2924.28;    1203.00;    2926.61;    1189.84;    2894.97;    1184.25;    2892.64;    1197.41;       10;    0.82;   stop
 11309;    1940.97;    1927.68;    1947.79;    1899.06;    1935.78;    1896.20;    1928.96;    1924.82;       10;    0.82;   stop
 11644;    1931.70;    1961.35;    1938.75;    1935.47;    1927.05;    1932.28;    1920.00;    1958.16;       10;    0.82;   stop
  4180;    1986.50;    1428.37;    1989.83;    1397.90;    1977.06;    1396.50;    1973.73;    1426.98;       10;    0.82;   stop
    59;    1747.13;    1684.44;    1748.04;    1672.32;    1721.43;    1670.31;    1720.52;    1682.43;       10;    0.82;   stop
 10532;    1831.08;     358.08;    1846.32;     357.73;    1845.60;     327.04;    1830.37;     327.40;       10;    0.82;   stop
   154;    1958.25;     387.35;    1975.31;     370.00;    1967.06;     361.90;    1950.00;     379.25;       10;    0.82;   stop
    78;     871.21;    1083.28;     871.36;    1071.44;     844.98;    1071.10;     844.83;    1082.93;       10;    0.82;   stop
 12111;    1602.69;    1201.75;    1602.92;    1187.13;    1569.81;    1186.63;    1569.58;    1201.24;       10;    0.82;   stop
   118;    1335.98;    1216.31;    1336.38;    1198.99;    1290.90;    1197.94;    1290.50;    1215.26;        9;    0.82;   stop
   143;    1861.73;    1227.03;    1863.34;    1213.90;    1838.39;    1210.84;    1836.78;    1223.97;       10;    0.82;   stop
    29;    3395.69;    1154.50;    3398.54;    1141.96;    3367.44;    1134.87;    3364.58;    1147.41;       10;    0.82;   stop
  4629;    1563.10;    1129.08;    1590.31;    1129.02;    1590.28;    1115.30;    1563.07;    1115.36;       10;    0.82;   move
    42;    1993.03;    1355.10;    1993.06;    1322.41;    1978.22;    1322.40;    1978.19;    1355.09;       10;    0.82;   stop
    21;    1970.20;     909.91;    1983.09;     908.19;    1979.30;     879.96;    1966.41;     881.69;       10;    0.82;   stop
    16;    2624.20;    1127.21;    2625.89;    1114.24;    2596.55;    1110.41;    2594.86;    1123.39;       10;    0.82;   stop
  4012;    2089.16;    1148.18;    2090.14;    1135.61;    2060.59;    1133.32;    2059.61;    1145.89;       10;    0.82;   stop
 10477;    1964.11;    1778.51;    1966.96;    1753.04;    1955.39;    1751.74;    1952.54;    1777.21;       10;    0.82;   stop
    19;    3033.37;    1309.67;    3035.97;    1295.21;    3001.88;    1289.08;    2999.28;    1303.54;       10;    0.81;   stop
    49;    1946.27;    1986.95;    1954.74;    1957.72;    1941.64;    1953.93;    1933.17;    1983.15;       10;    0.81;   stop
    65;    1799.07;     381.66;    1813.41;     381.61;    1813.31;     352.96;    1798.97;     353.01;       10;    0.81;   stop
  5630;    1840.15;     841.06;    1842.23;     811.39;    1828.66;     810.44;    1826.58;     840.11;       10;    0.81;   stop
    55;    1953.84;     907.40;    1965.82;     905.36;    1961.16;     877.98;    1949.18;     880.02;       10;    0.81;   stop
   132;    1308.70;    1094.71;    1309.01;    1080.63;    1277.11;    1079.92;    1276.80;    1094.00;       10;    0.81;   stop
 11278;    2677.31;    1149.66;    2678.41;    1135.38;    2646.94;    1132.96;    2645.84;    1147.24;       10;    0.81;   move
    24;    2924.46;    1162.50;    2926.85;    1150.22;    2899.29;    1144.87;    2896.90;    1157.15;       10;    0.81;   stop
  1866;    1942.38;     455.15;    1957.28;     454.96;    1956.87;     422.35;    1941.97;     422.54;       10;    0.81;   stop
   127;     839.66;    1082.91;     839.82;    1071.82;     814.09;    1071.46;     813.93;    1082.56;       10;    0.81;   stop
  3798;    2142.32;    1147.03;    2142.52;    1133.76;    2114.68;    1133.35;    2114.48;    1146.62;       10;    0.81;   stop
  9447;    1558.17;    1160.35;    1558.36;    1146.31;    1526.58;    1145.90;    1526.39;    1159.94;       10;    0.81;   stop
 11032;    1761.56;    1206.39;    1761.89;    1191.66;    1731.56;    1190.99;    1731.23;    1205.71;       10;    0.81;   stop
 10332;    2616.27;    1163.33;    2617.27;    1149.59;    2587.61;    1147.42;    2586.60;    1161.16;       10;    0.81;   move
    39;    3330.81;    1048.38;    3345.01;    1018.41;    3332.00;    1012.24;    3317.80;    1042.21;       10;    0.81;   stop
   114;    3710.51;    1457.04;    3714.88;    1442.83;    3680.74;    1432.33;    3676.37;    1446.54;       10;    0.81;   stop
 11885;    2966.17;    1210.08;    2968.44;    1196.95;    2938.58;    1191.79;    2936.31;    1204.92;       10;    0.81;   stop
    46;    2214.49;    1233.53;    2214.77;    1219.56;    2185.01;    1218.97;    2184.73;    1232.94;       10;    0.81;   stop
   145;    2905.04;    1283.98;    2907.56;    1271.38;    2882.71;    1266.40;    2880.19;    1279.00;       10;    0.81;   stop
  4671;    1977.94;    1504.77;    1978.81;    1472.37;    1964.25;    1471.98;    1963.38;    1504.38;       10;    0.81;   stop
   151;    1474.02;    1668.91;    1474.93;    1656.52;    1445.36;    1654.34;    1444.44;    1666.73;       10;    0.81;   stop
    26;    1979.93;    1704.49;    1992.55;    1703.85;    1991.32;    1679.51;    1978.70;    1680.15;       10;    0.81;   stop
 13886;    1850.48;     101.36;    1861.89;     101.24;    1861.64;      76.95;    1850.23;      77.07;       10;    0.81;   stop
    68;    1145.97;    1090.10;    1169.31;    1090.03;    1169.28;    1078.90;    1145.94;    1078.97;       10;    0.81;   stop
  4539;    2130.10;    1199.13;    2130.29;    1185.17;    2097.65;    1184.75;    2097.46;    1198.70;       10;    0.81;   move
    72;    2569.48;    1244.22;    2570.39;    1230.47;    2541.02;    1228.53;    2540.11;    1242.28;       10;    0.81;   stop
    33;    1812.99;    2116.98;    1825.16;    2092.75;    1814.01;    2087.14;    1801.84;    2111.38;       10;    0.81;   stop
   248;    1950.21;      96.14;    1962.44;      96.01;    1962.16;      69.24;    1949.94;      69.37;       10;    0.81;   stop
    94;     220.52;    1175.50;     220.91;    1158.21;     168.31;    1157.00;     167.91;    1174.28;        9;    0.81;   stop
   105;    1810.26;     766.36;    1823.03;     766.04;    1822.36;     740.01;    1809.59;     740.34;       10;    0.81;   stop
 10748;    1830.51;     316.37;    1843.57;     316.28;    1843.37;     288.31;    1830.31;     288.41;       10;    0.81;   stop
    85;    1813.98;     799.33;    1826.86;     797.75;    1823.47;     770.05;    1810.60;     771.62;       10;    0.81;   stop
 14144;     280.15;    1140.16;     280.39;    1128.16;     255.17;    1127.66;     254.93;    1139.65;       10;    0.81;   move
  1044;    1961.29;    1352.25;    1974.43;    1352.04;    1973.96;    1323.00;    1960.82;    1323.21;       10;    0.81;   stop
 11903;    2123.10;    1164.81;    2123.42;    1153.36;    2099.21;    1152.69;    2098.89;    1164.14;       10;    0.81;   stop
  7052;    1843.94;     727.10;    1858.52;     726.56;    1857.31;     693.78;    1842.73;     694.32;       10;    0.81;   stop
 13627;    1851.73;     139.40;    1864.93;     139.10;    1864.33;     112.60;    1851.13;     112.90;       10;    0.81;   stop
 10399;    1774.27;    1189.00;    1774.67;    1176.53;    1750.36;    1175.75;    1749.95;    1188.22;       10;    0.81;   stop
   142;     821.03;    1196.15;     821.32;    1183.89;     792.50;    1183.22;     792.21;    1195.49;       10;    0.81;   stop
  5384;    1940.39;    1532.12;    1952.59;    1531.85;    1952.01;    1505.38;    1939.82;    1505.65;       10;    0.81;   stop
 12959;    3383.96;    1265.19;    3387.18;    1253.03;    3358.54;    1245.43;    3355.32;    1257.59;       10;    0.81;   stop
 13389;    3437.47;    1281.50;    3441.65;    1265.79;    3402.53;    1255.38;    3398.35;    1271.09;       10;    0.81;   stop
   609;    1995.40;    1596.43;    2021.12;    1574.64;    2011.85;    1563.70;    1986.13;    1585.48;       10;    0.81;   stop
   277;    3184.79;    1454.13;    3193.36;    1425.49;    3178.96;    1421.18;    3170.39;    1449.82;       10;    0.81;   stop
 11086;    1826.94;     189.67;    1840.02;     189.41;    1839.43;     159.64;    1826.36;     159.90;       10;    0.80;   stop
 13188;     715.48;    1157.59;     716.08;    1143.51;     683.27;    1142.10;     682.67;    1156.18;       10;    0.80;   move
    87;     605.59;    1187.29;     606.17;    1175.56;     580.35;    1174.27;     579.76;    1186.00;       10;    0.80;   stop
   116;    1505.93;    1059.19;    1508.98;    1032.46;    1496.70;    1031.06;    1493.65;    1057.79;       10;    0.80;   stop
  4196;    1497.76;    1130.09;    1497.94;    1115.79;    1468.87;    1115.41;    1468.68;    1129.71;       10;    0.80;   move
  4976;    1668.88;    1128.02;    1700.82;    1127.30;    1700.50;    1112.98;    1668.55;    1113.70;       10;    0.80;   move
 12006;    3017.91;    1221.02;    3020.12;    1208.35;    2991.46;    1203.35;    2989.25;    1216.02;       10;    0.80;   stop
    28;    1939.82;    1646.89;    1952.66;    1646.74;    1952.31;    1616.74;    1939.47;    1616.88;       10;    0.80;   stop
 11839;    1855.12;     446.22;    1869.21;     445.97;    1868.63;     413.28;    1854.54;     413.53;       10;    0.80;   stop
  5576;    1821.27;    1083.38;    1833.06;    1057.06;    1821.48;    1051.87;    1809.69;    1078.19;       10;    0.80;   move
 11876;    1685.02;    1202.08;    1685.53;    1189.65;    1658.48;    1188.54;    1657.97;    1200.98;       10;    0.80;   move
   103;    1166.83;    1882.07;    1167.78;    1855.28;    1154.41;    1854.81;    1153.47;    1881.60;       10;    0.80;   stop
    91;    1909.54;    1859.26;    1915.80;    1829.11;    1901.96;    1826.24;    1895.70;    1856.39;       10;    0.80;   stop
 12992;    1867.26;     266.62;    1867.28;     237.39;    1854.24;     237.38;    1854.22;     266.61;       10;    0.80;   stop
 12863;    1852.21;     306.90;    1864.95;     306.82;    1864.79;     278.66;    1852.05;     278.74;       10;    0.80;   stop
   175;    1816.01;     384.88;    1827.92;     384.69;    1827.49;     358.74;    1815.58;     358.94;       10;    0.80;   stop
   334;    1477.17;     938.39;    1478.75;     926.03;    1450.08;     922.36;    1448.50;     934.72;       10;    0.80;   stop
    11;    1979.42;    1317.97;    1994.12;    1317.96;    1994.08;    1284.15;    1979.38;    1284.17;       10;    0.80;   stop
 12327;    1881.30;    2079.28;    1892.78;    2053.06;    1882.01;    2048.35;    1870.54;    2074.56;       10;    0.80;   stop
