vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2670.85;    1147.52;    2671.94;    1133.13;    2638.78;    1130.61;    2637.68;    1145.00;       10;    0.84;   move
     2;    2749.77;    1137.31;    2751.43;    1124.55;    2720.73;    1120.57;    2719.07;    1133.33;       10;    0.84;   stop
   536;    1226.67;    1097.28;    1227.39;    1076.86;    1177.46;    1075.10;    1176.74;    1095.51;        9;    0.84;   stop
     1;    2996.09;    1175.81;    2998.55;    1164.30;    2971.66;    1158.56;    2969.20;    1170.07;       10;    0.83;   stop
     5;    1703.61;    1100.56;    1703.85;    1088.08;    1677.01;    1087.57;    1676.77;    1100.04;       10;    0.83;   stop
     8;    2991.12;    1301.67;    2993.79;    1287.77;    2963.13;    1281.89;    2960.46;    1295.79;       10;    0.83;   stop
    16;    2623.69;    1127.34;    2625.45;    1114.24;    2595.94;    1110.28;    2594.18;    1123.38;       10;    0.83;   stop
   154;    1957.94;     387.34;    1975.48;     370.23;    1967.37;     361.91;    1949.83;     379.02;       10;    0.83;   stop
  5684;    1971.05;    1195.04;    1977.64;    1183.88;    1951.73;    1168.58;    1945.14;    1179.75;       10;    0.83;   move
    17;    1960.83;    1950.78;    1967.02;    1919.54;    1954.07;    1916.97;    1947.88;    1948.21;       10;    0.83;   stop
    49;    1946.57;    1986.65;    1955.14;    1956.92;    1941.90;    1953.10;    1933.33;    1982.83;       10;    0.83;   stop
   379;    1960.76;     415.54;    1973.84;     392.50;    1963.42;     386.59;    1950.35;     409.63;       10;    0.83;   stop
 11041;    2744.80;    1153.47;    2745.90;    1141.83;    2718.95;    1139.28;    2717.85;    1150.92;       10;    0.83;   stop
 11707;    2936.50;    1184.14;    2938.91;    1171.56;    2909.75;    1165.99;    2907.34;    1178.57;       10;    0.83;   stop
  7288;    1975.01;    1684.85;    1975.50;    1655.50;    1962.49;    1655.28;    1962.00;    1684.63;       10;    0.83;   stop
    13;    2484.05;    1118.04;    2511.82;    1117.79;    2511.70;    1104.96;    2483.93;    1105.21;       10;    0.83;   stop
 12006;    3061.38;    1228.63;    3063.33;    1215.86;    3034.62;    1211.49;    3032.67;    1224.26;       10;    0.82;   stop
    52;    2952.48;    1292.37;    2954.70;    1279.02;    2923.02;    1273.75;    2920.80;    1287.10;       10;    0.82;   stop
    74;    2877.63;    1277.83;    2880.57;    1257.21;    2827.76;    1249.67;    2824.82;    1270.29;        9;    0.82;   stop
  4180;    1986.22;    1428.01;    1989.45;    1397.65;    1976.78;    1396.30;    1973.55;    1426.66;       10;    0.82;   stop
 10586;    2612.85;    1144.23;    2614.37;    1130.81;    2582.02;    1127.15;    2580.50;    1140.56;       10;    0.82;   move
 11129;    2980.50;    1212.17;    2982.53;    1199.07;    2951.25;    1194.20;    2949.22;    1207.31;       10;    0.82;   stop
 11158;    1950.69;    1889.12;    1955.44;    1861.49;    1943.12;    1859.38;    1938.37;    1887.01;       10;    0.82;   stop
    34;    1837.47;     882.37;    1838.63;     855.25;    1824.31;     854.63;    1823.15;     881.75;       10;    0.82;   stop
   116;    1505.73;    1058.68;    1508.91;    1031.87;    1496.89;    1030.44;    1493.71;    1057.26;       10;    0.82;   stop
   230;    1992.76;    1391.17;    1993.47;    1363.16;    1980.74;    1362.83;    1980.03;    1390.84;       10;    0.82;   stop
   118;    1336.39;    1216.31;    1336.87;    1199.23;    1291.61;    1197.94;    1291.13;    1215.02;        9;    0.82;   stop
  9360;    2169.76;    1127.10;    2170.04;    1114.58;    2139.18;    1113.90;    2138.90;    1126.42;       10;    0.82;   stop
    19;    3033.31;    1309.58;    3035.73;    1295.59;    3001.94;    1289.73;    2999.52;    1303.72;       10;    0.82;   stop
  7052;    1841.43;     663.14;    1855.63;     662.73;    1854.66;     629.48;    1840.46;     629.90;       10;    0.82;   stop
   109;    1424.93;    1215.68;    1425.20;    1202.49;    1398.82;    1201.94;    1398.55;    1215.14;       10;    0.82;   stop
    21;    1970.15;     909.11;    1982.94;     907.46;    1979.35;     879.64;    1966.56;     881.29;       10;    0.82;   stop
  3882;    1310.53;    1128.52;    1310.89;    1114.40;    1279.78;    1113.61;    1279.43;    1127.73;       10;    0.82;   move
  4012;    2089.33;    1148.32;    2090.40;    1135.59;    2061.92;    1133.18;    2060.85;    1145.91;       10;    0.82;   stop
   142;     821.60;    1196.38;     821.77;    1183.35;     794.46;    1183.00;     794.29;    1196.02;       10;    0.82;   stop
    23;    2677.90;    1130.69;    2679.35;    1116.93;    2648.60;    1113.69;    2647.15;    1127.44;       10;    0.82;   stop
 11309;    1941.35;    1927.41;    1947.84;    1898.09;    1935.40;    1895.34;    1928.91;    1924.66;       10;    0.82;   stop
    59;    1747.06;    1683.89;    1747.95;    1671.67;    1721.50;    1669.74;    1720.61;    1681.96;       10;    0.82;   stop
   143;    1861.70;    1227.04;    1863.33;    1213.92;    1838.42;    1210.83;    1836.79;    1223.95;       10;    0.82;   stop
    24;    2924.98;    1161.76;    2927.21;    1149.79;    2898.77;    1144.49;    2896.54;    1156.46;       10;    0.82;   stop
    29;    3395.42;    1154.53;    3398.32;    1141.85;    3367.70;    1134.85;    3364.80;    1147.53;       10;    0.82;   stop
    93;    1724.22;     653.52;    1725.59;     641.18;    1696.91;     637.98;    1695.53;     650.32;       10;    0.82;   stop
 10532;    1830.65;     358.43;    1846.13;     358.11;    1845.48;     326.69;    1830.00;     327.01;       10;    0.82;   stop
    55;    1953.68;     906.66;    1965.69;     904.73;    1961.32;     877.59;    1949.31;     879.52;       10;    0.82;   stop
  9447;    1557.90;    1160.66;    1558.21;    1146.26;    1526.85;    1145.59;    1526.54;    1159.99;       10;    0.82;   stop
 12111;    1416.27;    1197.55;    1416.57;    1182.52;    1381.60;    1181.83;    1381.30;    1196.85;       10;    0.82;   move
 11885;    3019.57;    1220.21;    3021.78;    1207.12;    2990.93;    1201.92;    2988.72;    1215.00;       10;    0.82;   stop
    26;    1979.88;    1704.35;    1992.50;    1703.76;    1991.37;    1679.65;    1978.75;    1680.24;       10;    0.82;   stop
 11644;    1931.70;    1961.45;    1938.59;    1935.20;    1927.05;    1932.17;    1920.16;    1958.42;       10;    0.82;   stop
 12727;    1845.39;     282.09;    1848.43;     254.11;    1836.74;     252.84;    1833.70;     280.82;       10;    0.81;   stop
    65;    1812.51;     381.49;    1812.66;     353.21;    1798.74;     353.13;    1798.59;     381.42;       10;    0.81;   stop
  5576;    1856.91;     890.41;    1858.09;     862.88;    1845.47;     862.34;    1844.28;     889.87;       10;    0.81;   move
  5630;    1840.96;     733.56;    1855.25;     733.25;    1854.57;     701.94;    1840.28;     702.25;       10;    0.81;   stop
    67;     763.26;    1039.03;     767.20;    1028.15;     743.93;    1019.72;     739.99;    1030.60;       10;    0.81;   stop
  4539;    1922.41;    1133.95;    1935.44;    1127.34;    1920.59;    1098.05;    1907.56;    1104.66;       10;    0.81;   move
 11876;    1595.69;    1198.66;    1595.79;    1186.56;    1570.06;    1186.34;    1569.96;    1198.44;       10;    0.81;   move
 10865;    2931.26;    1205.16;    2933.79;    1191.38;    2901.49;    1185.47;    2898.96;    1199.25;       10;    0.81;   stop
    85;    1814.03;     799.33;    1827.24;     797.49;    1823.43;     770.05;    1810.21;     771.89;       10;    0.81;   stop
    68;    1168.66;    1090.18;    1168.90;    1079.33;    1146.02;    1078.82;    1145.78;    1089.67;       10;    0.81;   stop
 12369;    1155.32;    1171.87;    1188.19;    1171.56;    1188.05;    1156.88;    1155.18;    1157.19;       10;    0.81;   move
  1044;    1962.57;    1351.84;    1975.40;    1351.60;    1974.93;    1325.66;    1962.10;    1325.90;       10;    0.81;   stop
   609;    1995.42;    1596.63;    2021.26;    1574.49;    2011.83;    1563.49;    1985.99;    1585.64;       10;    0.81;   stop
 10477;    1964.15;    1778.57;    1967.01;    1752.98;    1955.35;    1751.68;    1952.49;    1777.27;       10;    0.81;   stop
  4671;    1977.69;    1504.58;    1978.67;    1472.04;    1964.50;    1471.61;    1963.52;    1504.15;       10;    0.81;   stop
 11032;    1761.53;    1206.34;    1761.90;    1191.80;    1731.59;    1191.03;    1731.22;    1205.57;       10;    0.81;   stop
    46;    2214.50;    1233.70;    2214.84;    1219.51;    2185.00;    1218.80;    2184.66;    1232.99;       10;    0.81;   stop
    72;    2569.38;    1244.07;    2570.27;    1230.63;    2541.12;    1228.68;    2540.23;    1242.12;       10;    0.81;   stop
   145;    2905.18;    1283.47;    2907.67;    1270.65;    2882.57;    1265.78;    2880.08;    1278.60;       10;    0.81;   stop
    39;    3330.95;    1047.91;    3345.19;    1018.15;    3331.87;    1011.78;    3317.63;    1041.54;       10;    0.81;   stop
    33;    1813.05;    2116.88;    1825.06;    2092.78;    1813.95;    2087.24;    1801.94;    2111.35;       10;    0.81;   stop
 13432;    1850.79;     171.91;    1863.77;     171.48;    1862.75;     140.84;    1849.76;     141.27;       10;    0.81;   stop
    42;    1978.29;    1354.74;    1993.10;    1354.68;    1992.96;    1321.63;    1978.15;    1321.70;       10;    0.81;   stop
    28;    1939.76;    1642.09;    1952.87;    1641.74;    1952.08;    1611.41;    1938.97;    1611.76;       10;    0.81;   stop
  1866;    1942.44;     455.39;    1957.35;     455.15;    1956.81;     422.11;    1941.90;     422.35;       10;    0.81;   stop
   166;    1971.28;     833.93;    1984.63;     833.74;    1984.22;     805.20;    1970.87;     805.39;       10;    0.81;   stop
 10399;    1775.17;    1188.28;    1775.46;    1175.92;    1750.58;    1175.35;    1750.29;    1187.70;       10;    0.81;   stop
    11;    1979.86;    1317.72;    1993.70;    1317.70;    1993.64;    1284.40;    1979.80;    1284.43;       10;    0.81;   stop
    82;    1884.36;    1728.43;    1885.06;    1715.53;    1858.42;    1714.07;    1857.72;    1726.97;       10;    0.81;   stop
  5154;    1888.96;     904.54;    1902.44;     904.46;    1902.29;     879.71;    1888.81;     879.79;       10;    0.81;   move
  3798;    2143.52;    1146.94;    2143.69;    1133.80;    2115.73;    1133.43;    2115.56;    1146.58;       10;    0.81;   stop
  4792;    2179.04;    1146.75;    2179.19;    1135.05;    2155.78;    1134.75;    2155.62;    1146.45;       10;    0.81;   stop
     6;    2891.42;    1157.17;    2893.78;    1144.23;    2864.83;    1138.96;    2862.47;    1151.89;       10;    0.81;   stop
 11903;    2123.04;    1164.84;    2123.33;    1153.26;    2099.27;    1152.66;    2098.98;    1164.24;       10;    0.81;   stop
   211;    1821.08;      54.09;    1821.25;      26.42;    1809.29;      26.35;    1809.12;      54.02;       10;    0.81;   stop
   175;    1815.08;     384.67;    1827.29;     384.55;    1827.02;     357.83;    1814.80;     357.95;       10;    0.81;   stop
 10377;    1415.94;    1129.09;    1416.64;    1116.81;    1389.81;    1115.28;    1389.11;    1127.57;       10;    0.81;   move
   231;    2090.42;    1165.80;    2090.97;    1152.88;    2063.08;    1151.70;    2062.53;    1164.62;       10;    0.81;   stop
   134;     895.47;    1197.70;     896.55;    1185.21;     868.53;    1182.80;     867.45;    1195.29;       10;    0.81;   stop
 12959;    3384.05;    1265.37;    3387.37;    1253.01;    3358.45;    1245.25;    3355.13;    1257.61;       10;    0.81;   stop
   151;    1474.28;    1668.69;    1475.15;    1656.55;    1447.34;    1654.56;    1446.47;    1666.70;       10;    0.81;   stop
    91;    1909.76;    1859.00;    1915.55;    1829.18;    1901.74;    1826.50;    1895.95;    1856.32;       10;    0.81;   stop
   122;    1941.19;    1601.04;    1953.20;    1600.91;    1952.91;    1573.71;    1940.89;    1573.84;       10;    0.81;   stop
   114;    3710.67;    1456.92;    3714.92;    1442.79;    3680.58;    1432.46;    3676.33;    1446.58;       10;    0.81;   stop
 11839;    1854.99;     445.88;    1869.60;     445.50;    1868.76;     412.50;    1854.15;     412.87;       10;    0.80;   stop
  5772;    1843.53;     622.73;    1855.54;     622.52;    1855.09;     596.77;    1843.09;     596.98;       10;    0.80;   stop
   132;    1309.11;    1094.50;    1309.42;    1080.86;    1277.26;    1080.12;    1276.95;    1093.76;       10;    0.80;   stop
  5810;    1887.72;    1139.51;    1901.08;    1136.73;    1894.43;    1104.86;    1881.08;    1107.65;       10;    0.80;   move
  9884;    2293.81;    1134.23;    2294.07;    1120.88;    2263.19;    1120.27;    2262.93;    1133.62;       10;    0.80;   move
   293;    2812.89;    1397.36;    2814.75;    1384.76;    2788.11;    1380.83;    2786.25;    1393.43;       10;    0.80;   stop
  7919;    1970.77;    1743.12;    1972.78;    1710.30;    1959.89;    1709.50;    1957.87;    1742.33;       10;    0.80;   stop
   187;    1049.73;     693.01;    1051.05;     681.01;    1027.02;     678.37;    1025.70;     690.36;       10;    0.80;   stop
    37;    1968.96;     826.04;    1969.06;     794.01;    1955.04;     793.96;    1954.94;     825.99;       10;    0.80;   stop
    87;     605.81;    1187.97;     606.55;    1176.19;     580.13;    1174.53;     579.39;    1186.31;       10;    0.80;   stop
   178;    1045.73;    1205.53;    1046.29;    1191.92;    1017.52;    1190.72;    1016.96;    1204.33;       10;    0.80;   stop
  9893;    2591.72;    1161.10;    2592.76;    1148.57;    2564.90;    1146.28;    2563.87;    1158.80;       10;    0.80;   move
  1356;    1962.75;    1388.01;    1975.30;    1387.78;    1974.75;    1358.67;    1962.20;    1358.91;       10;    0.80;   stop
    15;    1958.48;    1690.92;    1959.22;    1664.16;    1947.43;    1663.83;    1946.69;    1690.59;       10;    0.80;   stop
 11086;    1826.83;     189.73;    1840.11;     189.48;    1839.55;     159.58;    1826.26;     159.83;       10;    0.80;   stop
 10504;    1863.79;     715.79;    1875.79;     715.21;    1874.59;     690.46;    1862.59;     691.04;       10;    0.80;   move
   153;    1953.84;     232.46;    1954.30;     204.24;    1941.94;     204.04;    1941.49;     232.26;       10;    0.80;   stop
  5116;    1961.77;    1584.81;    1974.14;    1584.52;    1973.48;    1556.19;    1961.11;    1556.48;       10;    0.80;   stop
   228;    2956.78;    1167.47;    2958.82;    1155.39;    2932.59;    1150.96;    2930.55;    1163.05;       10;    0.80;   stop
   103;    1166.65;    1881.57;    1167.74;    1854.90;    1154.60;    1854.37;    1153.51;    1881.04;       10;    0.80;   stop
 12863;    1864.99;     307.81;    1865.06;     278.35;    1852.01;     278.32;    1851.94;     307.78;       10;    0.80;   stop
   105;    1810.48;     766.35;    1823.01;     765.94;    1822.14;     740.02;    1809.62;     740.44;       10;    0.80;   stop
  5507;    1844.87;     786.61;    1859.78;     786.07;    1858.63;     754.64;    1843.72;     755.18;       10;    0.80;   stop
 12120;    1858.56;     403.01;    1871.50;     402.91;    1871.29;     373.24;    1858.34;     373.34;       10;    0.80;   stop
   255;    1813.48;     834.38;    1827.77;     833.95;    1826.93;     805.87;    1812.64;     806.30;       10;    0.80;   stop
 12805;     759.51;    1158.90;     760.10;    1144.14;     727.81;    1142.85;     727.22;    1157.61;       10;    0.80;   move
   325;    1354.03;    1215.60;    1381.00;    1215.28;    1380.84;    1202.02;    1353.88;    1202.34;       10;    0.80;   stop
   149;    1467.50;    1215.71;    1493.52;    1215.67;    1493.50;    1203.04;    1467.48;    1203.08;       10;    0.80;   stop
   318;    1900.07;    1302.37;    1911.51;    1300.30;    1906.93;    1275.01;    1895.49;    1277.08;       10;    0.80;   stop
  4418;    1962.48;    1460.31;    1975.42;    1460.10;    1975.02;    1435.44;    1962.08;    1435.65;       10;    0.80;   stop
   171;    2482.63;    1751.14;    2485.01;    1717.05;    2471.49;    1716.11;    2469.11;    1750.20;       10;    0.80;   stop
 11539;    1860.90;     531.37;    1875.82;     530.58;    1874.10;     498.00;    1859.18;     498.79;       10;    0.80;   stop
   248;    1949.86;      96.81;    1962.44;      96.59;    1961.96;      69.12;    1949.37;      69.34;       10;    0.80;   stop
     9;    1954.36;     315.24;    1955.00;     288.60;    1943.11;     288.32;    1942.47;     314.96;       10;    0.80;   stop
    94;     220.47;    1175.49;     220.90;    1158.32;     169.06;    1157.01;     168.63;    1174.17;        9;    0.80;   stop
   288;    1689.59;    1220.13;    1690.28;    1207.99;    1664.03;    1206.49;    1663.34;    1218.64;       10;    0.80;   stop
