vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.12;    1137.41;    2750.83;    1124.52;    2720.25;    1120.46;    2718.54;    1133.36;       10;    0.84;   stop
    13;    2512.22;    1117.55;    2512.50;    1104.95;    2484.66;    1104.33;    2484.38;    1116.93;       10;    0.84;   stop
    34;    1837.62;     882.77;    1838.25;     854.56;    1823.59;     854.23;    1822.97;     882.44;       10;    0.84;   stop
   106;    1856.02;     877.43;    1856.05;     843.83;    1841.20;     843.82;    1841.17;     877.42;       10;    0.84;   stop
  1626;    2979.75;    1239.45;    2981.98;    1224.65;    2949.75;    1219.80;    2947.52;    1234.60;       10;    0.84;   stop
  1866;    2860.22;    1169.90;    2862.37;    1155.56;    2828.06;    1150.41;    2825.91;    1164.76;       10;    0.84;   stop
  3882;    2900.60;    1176.86;    2903.14;    1163.67;    2871.12;    1157.51;    2868.58;    1170.70;       10;    0.83;   stop
     6;    2891.15;    1156.35;    2893.44;    1143.81;    2865.10;    1138.65;    2862.81;    1151.19;       10;    0.83;   stop
     8;    2991.16;    1302.22;    2993.92;    1287.84;    2963.09;    1281.91;    2960.33;    1296.28;       10;    0.83;   stop
    73;    2630.04;    1146.86;    2630.84;    1133.06;    2599.71;    1131.26;    2598.91;    1145.07;       10;    0.83;   stop
   163;    2668.20;    1148.21;    2669.28;    1134.55;    2639.18;    1132.17;    2638.09;    1145.83;       10;    0.83;   stop
     5;    1703.44;    1100.78;    1703.82;    1088.14;    1677.18;    1087.35;    1676.81;    1099.98;       10;    0.83;   stop
   910;    2764.20;    1156.45;    2766.26;    1145.19;    2742.30;    1140.80;    2740.24;    1152.06;       10;    0.83;   stop
     1;    2994.98;    1176.01;    2997.38;    1164.77;    2971.74;    1159.30;    2969.34;    1170.54;       10;    0.83;   stop
  4180;    1953.39;    1866.27;    1957.58;    1833.33;    1944.08;    1831.61;    1939.89;    1864.55;       10;    0.83;   stop
  4671;    1927.84;    1963.14;    1936.62;    1930.74;    1923.22;    1927.11;    1914.44;    1959.51;       10;    0.83;   stop
   379;    1960.14;     416.06;    1973.73;     393.31;    1963.49;     387.19;    1949.89;     409.94;       10;    0.82;   stop
   144;    1957.26;     656.82;    1961.01;     627.36;    1947.81;     625.68;    1944.06;     655.14;       10;    0.82;   move
    35;    2732.26;    1155.00;    2733.50;    1143.68;    2710.12;    1141.13;    2708.88;    1152.44;       10;    0.82;   stop
    97;    1870.52;     969.98;    1885.30;     969.69;    1884.73;     940.27;    1869.95;     940.56;       10;    0.82;   stop
  3192;    3009.22;    1263.97;    3011.63;    1251.30;    2983.28;    1245.90;    2980.87;    1258.58;       10;    0.82;   move
    24;    2924.37;    1162.35;    2926.68;    1150.19;    2898.44;    1144.84;    2896.14;    1157.00;       10;    0.82;   stop
    23;    2677.35;    1130.63;    2678.82;    1117.09;    2648.03;    1113.75;    2646.56;    1127.28;       10;    0.82;   stop
    28;    2682.04;    1167.33;    2683.38;    1154.28;    2652.45;    1151.11;    2651.12;    1164.16;       10;    0.82;   stop
    19;    3032.25;    1309.66;    3034.69;    1295.51;    3000.75;    1289.65;    2998.31;    1303.80;       10;    0.82;   stop
  4802;    1832.16;     365.45;    1846.92;     365.30;    1846.59;     333.17;    1831.83;     333.32;       10;    0.82;   stop
  4694;    1525.54;    1160.88;    1525.97;    1147.49;    1495.09;    1146.49;    1494.65;    1159.89;       10;    0.82;   stop
    66;    1841.68;     953.24;    1855.32;     953.21;    1855.26;     925.51;    1841.62;     925.54;       10;    0.82;   stop
    74;    2877.17;    1277.84;    2880.17;    1257.32;    2827.75;    1249.66;    2824.76;    1270.18;        9;    0.82;   stop
  5630;    1825.99;     146.23;    1840.90;     145.98;    1840.38;     114.77;    1825.48;     115.02;       10;    0.82;   stop
