vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2981.76;    1192.67;    2984.81;    1178.67;    2954.49;    1172.08;    2951.44;    1186.08;       10;    0.84;   stop
 15156;    2873.29;    1171.43;    2875.52;    1159.12;    2846.96;    1153.94;    2844.73;    1166.25;       10;    0.84;   stop
  9893;    2137.63;    1147.15;    2138.34;    1134.86;    2110.37;    1133.23;    2109.66;    1145.51;       10;    0.84;   stop
 15519;    2930.76;    1180.86;    2933.12;    1168.87;    2906.49;    1163.64;    2904.13;    1175.63;       10;    0.84;   stop
     2;    2749.56;    1137.85;    2751.10;    1124.86;    2719.82;    1121.15;    2718.28;    1134.14;       10;    0.84;   stop
 14727;    3015.58;    1221.28;    3018.70;    1205.54;    2983.67;    1198.60;    2980.55;    1214.34;       10;    0.84;   stop
     8;    2991.37;    1302.03;    2993.95;    1287.71;    2962.88;    1282.10;    2960.30;    1296.41;       10;    0.83;   stop
     5;    1703.93;    1100.72;    1704.22;    1088.04;    1676.70;    1087.40;    1676.41;    1100.09;       10;    0.83;   stop
     6;    2890.91;    1156.65;    2893.22;    1143.74;    2863.09;    1138.35;    2860.78;    1151.26;       10;    0.83;   stop
     1;    2995.78;    1176.55;    2998.39;    1164.82;    2971.97;    1158.95;    2969.36;    1170.68;       10;    0.83;   stop
    23;    2677.71;    1130.14;    2678.73;    1116.57;    2647.76;    1114.24;    2646.74;    1127.81;       10;    0.83;   stop
 11839;    1937.68;    1813.81;    1941.60;    1779.90;    1927.82;    1778.31;    1923.90;    1812.22;       10;    0.83;   move
 14796;    1934.99;    1961.62;    1943.06;    1932.05;    1930.51;    1928.63;    1922.44;    1958.20;       10;    0.83;   stop
    86;     536.92;    1082.15;     537.30;    1072.13;     514.95;    1071.28;     514.57;    1081.31;       10;    0.82;   stop
    13;    2484.01;    1117.65;    2511.95;    1117.19;    2511.74;    1104.22;    2483.80;    1104.68;       10;    0.82;   stop
 12507;    2872.01;    1191.86;    2874.30;    1179.09;    2845.99;    1174.02;    2843.70;    1186.79;       10;    0.82;   stop
    24;    2924.71;    1161.98;    2926.63;    1149.66;    2898.10;    1145.21;    2896.18;    1157.52;       10;    0.82;   stop
    54;    1847.84;    2045.87;    1859.69;    2019.63;    1847.78;    2014.25;    1835.93;    2040.49;       10;    0.82;   stop
    16;    2623.93;    1127.07;    2625.57;    1114.43;    2595.69;    1110.56;    2594.05;    1123.20;       10;    0.82;   stop
    52;    2952.37;    1293.21;    2954.84;    1279.97;    2923.13;    1274.04;    2920.66;    1287.28;       10;    0.82;   stop
 13257;    1888.36;     868.91;    1903.58;     868.59;    1902.89;     835.47;    1887.67;     835.78;       10;    0.82;   stop
 14887;    2752.23;    1156.99;    2753.54;    1143.41;    2726.64;    1140.82;    2725.33;    1154.41;       10;    0.82;   stop
 18001;    3341.96;    1257.16;    3344.96;    1244.71;    3315.23;    1237.53;    3312.23;    1249.97;       10;    0.82;   stop
 11644;    1974.21;    1685.32;    1975.33;    1660.98;    1963.29;    1660.43;    1962.17;    1684.77;       10;    0.82;   stop
 16835;    1579.85;    1180.07;    1579.99;    1168.11;    1555.53;    1167.81;    1555.38;    1179.77;       10;    0.82;   stop
 16313;    1556.41;    1198.02;    1556.62;    1186.29;    1531.71;    1185.85;    1531.51;    1197.58;       10;    0.82;   stop
 12110;    1959.50;    1818.89;    1962.88;    1791.59;    1951.00;    1790.11;    1947.62;    1817.41;       10;    0.82;   stop
    19;    3032.23;    1309.55;    3034.58;    1295.39;    3000.77;    1289.76;    2998.42;    1303.93;       10;    0.82;   stop
 18760;    1852.57;     305.54;    1866.82;     305.48;    1866.68;     273.27;    1852.43;     273.33;       10;    0.82;   stop
 17406;    1387.65;    1156.07;    1387.80;    1143.76;    1360.73;    1143.43;    1360.58;    1155.74;       10;    0.82;   stop
 14828;    1677.55;    1179.42;    1677.82;    1165.72;    1645.70;    1165.08;    1645.43;    1178.78;       10;    0.82;   stop
 15374;    1704.76;    1197.37;    1705.14;    1185.12;    1676.99;    1184.26;    1676.61;    1196.50;       10;    0.82;   stop
 11129;    2596.70;    1162.26;    2598.16;    1148.43;    2566.68;    1145.11;    2565.22;    1158.94;       10;    0.82;   move
 11885;    2644.39;    1165.73;    2645.70;    1152.47;    2615.73;    1149.52;    2614.43;    1162.78;       10;    0.82;   move
 11539;    1974.54;    1181.92;    1983.53;    1170.56;    1957.81;    1150.21;    1948.82;    1161.56;       10;    0.82;   move
  7288;    1994.92;    1375.86;    1996.26;    1346.15;    1982.14;    1345.51;    1980.80;    1375.22;       10;    0.82;   stop
 16638;    2810.72;    1161.63;    2812.39;    1148.66;    2781.00;    1144.62;    2779.33;    1157.59;       10;    0.82;   stop
    41;    1268.92;    1694.67;    1269.89;    1682.40;    1243.77;    1680.33;    1242.79;    1692.60;       10;    0.82;   stop
 11032;    1949.89;    1720.78;    1951.39;    1689.79;    1937.17;    1689.10;    1935.68;    1720.09;       10;    0.82;   move
   114;    3710.61;    1456.82;    3714.64;    1442.86;    3680.64;    1433.03;    3676.61;    1446.99;       10;    0.82;   stop
 17261;    1505.60;    1173.53;    1505.62;    1160.90;    1477.90;    1160.84;    1477.88;    1173.47;       10;    0.82;   stop
 15479;    1665.42;    1199.16;    1665.76;    1185.54;    1633.08;    1184.71;    1632.74;    1198.33;       10;    0.82;   stop
  4671;    1961.95;    1309.11;    1976.39;    1308.75;    1975.55;    1275.01;    1961.11;    1275.37;       10;    0.82;   stop
  5887;    1838.87;    2120.35;    1853.25;    2093.00;    1842.13;    2087.15;    1827.75;    2114.50;       10;    0.82;   move
    17;    1960.93;    1950.04;    1966.98;    1919.13;    1953.98;    1916.58;    1947.93;    1947.50;       10;    0.82;   stop
   379;    1959.95;     416.22;    1973.40;     392.97;    1963.11;     387.03;    1949.66;     410.28;       10;    0.82;   stop
 12369;    1673.90;    1164.50;    1704.86;    1163.63;    1704.47;    1149.63;    1673.51;    1150.49;       10;    0.82;   stop
 14564;    2621.38;    1144.32;    2622.58;    1131.12;    2590.37;    1128.18;    2589.17;    1141.38;       10;    0.82;   move
    74;    2877.19;    1277.80;    2880.12;    1257.14;    2827.74;    1249.70;    2824.80;    1270.36;        9;    0.82;   stop
    58;     783.67;    2006.49;     784.07;    1979.01;     770.70;    1978.82;     770.30;    2006.30;       10;    0.82;   stop
   154;    1957.36;     387.16;    1974.56;     370.23;    1966.54;     362.09;    1949.35;     379.02;       10;    0.82;   stop
 18055;     971.47;    1165.04;     972.11;    1151.96;     943.84;    1150.59;     943.21;    1163.67;       10;    0.82;   stop
    87;     606.03;    1187.55;     606.75;    1175.56;     580.84;    1174.01;     580.12;    1186.00;       10;    0.82;   stop
   116;    1505.72;    1059.02;    1508.90;    1032.68;    1496.91;    1031.23;    1493.72;    1057.57;       10;    0.82;   stop
    78;     871.20;    1083.54;     871.51;    1071.52;     844.99;    1070.83;     844.68;    1082.85;       10;    0.82;   stop
    21;    1969.73;     909.45;    1982.73;     907.81;    1979.21;     879.87;    1966.21;     881.51;       10;    0.82;   stop
 10061;    2181.08;    1148.91;    2181.66;    1134.85;    2153.73;    1133.72;    2153.16;    1147.77;       10;    0.82;   stop
 14764;    2681.04;    1148.51;    2682.24;    1135.83;    2652.21;    1132.99;    2651.01;    1145.67;       10;    0.82;   stop
