vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.16;      93.38;    1838.95;      93.33;    1838.84;      60.74;    1824.05;      60.79;       10;    0.84;   stop
    11;    1941.12;    1918.38;    1948.87;    1886.18;    1935.63;    1882.99;    1927.88;    1915.19;       10;    0.84;   stop
     2;    2749.43;    1137.82;    2751.10;    1125.12;    2721.07;    1121.18;    2719.40;    1133.88;       10;    0.83;   stop
   163;    2773.70;    1158.74;    2775.14;    1145.06;    2744.89;    1141.89;    2743.46;    1155.57;       10;    0.83;   stop
    54;    1848.32;    2045.19;    1860.16;    2019.14;    1848.43;    2013.81;    1836.59;    2039.86;       10;    0.83;   stop
     8;    2992.55;    1302.05;    2995.13;    1287.66;    2963.95;    1282.08;    2961.37;    1296.47;       10;    0.83;   stop
    26;    1933.92;    1952.94;    1941.15;    1927.11;    1929.33;    1923.81;    1922.10;    1949.64;       10;    0.83;   stop
     1;    2996.00;    1175.81;    2998.42;    1164.05;    2971.75;    1158.57;    2969.33;    1170.33;       10;    0.83;   stop
    36;    1976.20;    1737.83;    1979.88;    1701.63;    1965.42;    1700.17;    1961.74;    1736.37;       10;    0.83;   stop
     5;    1703.90;    1100.68;    1704.31;    1088.34;    1677.85;    1087.45;    1677.44;    1099.78;       10;    0.83;   stop
   138;    2615.62;    1145.04;    2616.98;    1131.92;    2584.88;    1128.59;    2583.52;    1141.70;       10;    0.83;   stop
    89;    1915.93;    1939.38;    1924.40;    1908.31;    1911.32;    1904.75;    1902.85;    1935.82;       10;    0.83;   move
    17;    1960.80;    1950.35;    1967.38;    1919.04;    1954.20;    1916.27;    1947.62;    1947.58;       10;    0.83;   stop
    43;    1887.74;    2075.96;    1899.03;    2046.76;    1885.51;    2041.54;    1874.22;    2070.74;       10;    0.83;   stop
    19;    3033.22;    1309.34;    3035.65;    1295.16;    3002.03;    1289.41;    2999.60;    1303.59;       10;    0.83;   stop
   950;    1837.67;      52.14;    1837.82;      21.05;    1823.54;      20.98;    1823.40;      52.08;       10;    0.83;   stop
    16;    2623.39;    1127.38;    2625.28;    1114.50;    2596.24;    1110.24;    2594.35;    1123.12;       10;    0.83;   stop
    73;    2702.22;    1153.70;    2703.61;    1140.00;    2670.36;    1136.62;    2668.96;    1150.32;       10;    0.83;   stop
   214;    1862.40;    2063.83;    1874.44;    2034.95;    1862.66;    2030.04;    1850.62;    2058.92;       10;    0.83;   move
     6;    2891.59;    1156.99;    2893.84;    1144.31;    2864.66;    1139.13;    2862.41;    1151.81;       10;    0.83;   stop
    57;     765.32;    2007.44;     767.41;    1978.83;     754.36;    1977.88;     752.28;    2006.48;       10;    0.83;   stop
  1626;    1402.63;    1183.01;    1402.85;    1168.69;    1373.87;    1168.24;    1373.65;    1182.56;       10;    0.82;   move
    90;    2088.36;    1146.61;    2088.99;    1134.04;    2061.39;    1132.64;    2060.76;    1145.21;       10;    0.82;   stop
    38;    1746.09;    1164.37;    1746.60;    1150.95;    1715.44;    1149.75;    1714.93;    1163.17;       10;    0.82;   stop
  2122;    1842.36;      40.88;    1858.40;      40.56;    1857.77;       8.62;    1841.72;       8.94;       10;    0.82;   stop
    15;    2618.21;    1164.43;    2619.01;    1151.49;    2590.17;    1149.69;    2589.36;    1162.64;       10;    0.82;   stop
   317;    2826.95;    1236.05;    2828.07;    1223.71;    2797.68;    1220.95;    2796.56;    1233.29;       10;    0.82;   move
   260;    2953.90;    1268.55;    2956.64;    1254.42;    2923.85;    1248.08;    2921.11;    1262.20;       10;    0.82;   stop
    64;    1971.03;    1780.15;    1975.15;    1750.82;    1961.97;    1748.97;    1957.85;    1778.30;       10;    0.82;   stop
    25;    1953.47;    1875.93;    1959.21;    1844.67;    1945.78;    1842.20;    1940.04;    1873.46;       10;    0.82;   stop
    42;    1914.23;    2001.27;    1926.48;    1969.56;    1913.02;    1964.36;    1900.77;    1996.07;       10;    0.82;   stop
    33;    1812.61;    2116.83;    1825.23;    2093.05;    1814.39;    2087.29;    1801.77;    2111.08;       10;    0.82;   stop
    49;    1946.31;    1986.25;    1954.87;    1957.25;    1942.16;    1953.50;    1933.60;    1982.50;       10;    0.82;   stop
    21;    1970.21;     909.12;    1983.09;     907.35;    1979.29;     879.63;    1966.41;     881.40;       10;    0.82;   stop
    10;    2664.62;    1164.74;    2665.78;    1153.02;    2640.51;    1150.51;    2639.34;    1162.23;       10;    0.82;   stop
    29;    3395.09;    1154.35;    3397.98;    1142.07;    3368.03;    1135.03;    3365.15;    1147.31;       10;    0.82;   stop
    84;    1924.98;    1334.03;    1938.13;    1332.38;    1934.24;    1301.28;    1921.09;    1302.93;       10;    0.82;   move
    58;     783.89;    2006.98;     783.94;    1979.29;     770.48;    1979.27;     770.44;    2006.96;       10;    0.82;   stop
