vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.55;    1137.40;    2751.27;    1124.50;    2720.95;    1120.48;    2719.23;    1133.37;       10;    0.85;   stop
    43;    1964.24;    1761.47;    1967.44;    1730.91;    1953.01;    1729.40;    1949.81;    1759.96;       10;    0.84;   stop
    73;    2630.10;    1146.83;    2631.01;    1133.31;    2600.77;    1131.29;    2599.87;    1144.81;       10;    0.84;   stop
  4180;    1949.23;    1889.73;    1955.44;    1858.02;    1942.05;    1855.40;    1935.85;    1887.11;       10;    0.84;   stop
   163;    2668.11;    1148.33;    2669.22;    1134.44;    2639.26;    1132.04;    2638.15;    1145.94;       10;    0.84;   stop
  4267;    1080.28;    1175.27;    1081.01;    1155.88;    1017.28;    1153.48;    1016.55;    1172.87;        9;    0.83;   move
    34;    1837.81;     882.81;    1838.50;     854.55;    1823.69;     854.19;    1823.00;     882.45;       10;    0.83;   stop
     8;    2992.23;    1301.88;    2994.95;    1287.44;    2964.27;    1281.68;    2961.55;    1296.12;       10;    0.83;   stop
     5;    1703.94;    1100.69;    1704.40;    1088.43;    1677.81;    1087.43;    1677.35;    1099.69;       10;    0.83;   stop
    13;    2512.08;    1117.63;    2512.28;    1104.67;    2484.79;    1104.25;    2484.59;    1117.20;       10;    0.83;   stop
   910;    2770.71;    1157.77;    2772.74;    1146.29;    2747.04;    1141.73;    2745.01;    1153.21;       10;    0.83;   stop
     6;    2891.08;    1156.78;    2893.26;    1144.24;    2865.17;    1139.35;    2862.99;    1151.88;       10;    0.83;   stop
    52;    2953.69;    1292.50;    2955.99;    1279.09;    2924.06;    1273.62;    2921.76;    1287.03;       10;    0.83;   stop
  4671;    1927.21;    1965.10;    1936.45;    1932.31;    1923.01;    1928.53;    1913.77;    1961.31;       10;    0.83;   stop
     1;    2995.94;    1175.77;    2998.41;    1164.36;    2971.81;    1158.60;    2969.34;    1170.01;       10;    0.83;   stop
   599;    2905.45;    1196.34;    2908.56;    1181.30;    2873.30;    1174.03;    2870.19;    1189.08;       10;    0.83;   stop
    19;    3033.25;    1309.93;    3035.69;    1295.74;    3002.00;    1289.94;    2999.56;    1304.14;       10;    0.83;   stop
   106;    1841.22;     877.60;    1856.14;     877.54;    1856.00;     843.65;    1841.08;     843.71;       10;    0.83;   stop
    23;    2677.30;    1130.75;    2678.88;    1117.20;    2648.08;    1113.62;    2646.50;    1127.17;       10;    0.82;   stop
  1866;    2860.37;    1169.98;    2862.50;    1155.38;    2827.91;    1150.33;    2825.78;    1164.93;       10;    0.82;   stop
    17;    1960.81;    1950.06;    1967.03;    1919.17;    1954.09;    1916.56;    1947.87;    1947.46;       10;    0.82;   stop
    96;    3023.35;    1245.61;    3025.61;    1233.27;    2998.40;    1228.27;    2996.14;    1240.60;       10;    0.82;   stop
   379;    1960.38;     416.12;    1973.87;     393.22;    1963.52;     387.13;    1950.04;     410.03;       10;    0.82;   stop
  4694;    1525.80;    1160.76;    1526.11;    1147.33;    1494.83;    1146.61;    1494.52;    1160.04;       10;    0.82;   stop
   109;    1425.13;    1215.40;    1425.27;    1202.50;    1399.75;    1202.22;    1399.61;    1215.13;       10;    0.82;   stop
    21;    1969.97;     909.40;    1983.02;     907.77;    1979.53;     879.91;    1966.48;     881.55;       10;    0.82;   stop
    35;    2736.97;    1155.54;    2738.37;    1144.64;    2715.53;    1141.71;    2714.13;    1152.61;       10;    0.82;   stop
  1626;    2540.76;    1210.51;    2541.28;    1195.80;    2511.24;    1194.74;    2510.72;    1209.45;       10;    0.82;   move
   108;    2973.87;    1271.43;    2976.18;    1258.25;    2946.63;    1253.07;    2944.32;    1266.25;       10;    0.82;   move
    41;    1269.32;    1694.78;    1270.34;    1682.39;    1243.93;    1680.22;    1242.91;    1692.61;       10;    0.82;   stop
    54;    1847.78;    2044.99;    1859.22;    2019.02;    1847.85;    2014.01;    1836.41;    2039.98;       10;    0.82;   stop
   871;    1941.11;    1740.85;    1944.09;    1710.80;    1931.33;    1709.53;    1928.34;    1739.58;       10;    0.82;   move
   154;    1957.81;     387.11;    1974.71;     370.15;    1966.66;     362.14;    1949.76;     379.10;       10;    0.82;   stop
    42;    1975.09;    1656.87;    1976.44;    1624.21;    1962.41;    1623.63;    1961.06;    1656.29;       10;    0.82;   stop
  5154;    1851.12;     174.83;    1864.85;     174.42;    1864.10;     149.17;    1850.37;     149.58;       10;    0.82;   move
    97;    1870.55;     969.96;    1885.28;     969.67;    1884.70;     940.29;    1869.97;     940.58;       10;    0.82;   stop
    58;     783.95;    2007.10;     784.01;    1979.18;     770.43;    1979.15;     770.36;    2007.07;       10;    0.82;   stop
   230;    1973.50;    1693.48;    1974.45;    1663.93;    1961.75;    1663.52;    1960.80;    1693.07;       10;    0.82;   stop
   130;    1854.63;     779.86;    1854.66;     747.90;    1840.06;     747.89;    1840.03;     779.85;       10;    0.82;   stop
     4;    2513.94;    1138.71;    2514.58;    1124.98;    2486.31;    1123.66;    2485.67;    1137.39;       10;    0.82;   stop
   240;    2703.34;    1150.44;    2704.64;    1138.23;    2676.21;    1135.18;    2674.91;    1147.40;       10;    0.82;   stop
    49;    1946.38;    1986.13;    1954.90;    1957.42;    1942.09;    1953.62;    1933.57;    1982.33;       10;    0.82;   stop
    78;     871.80;    1083.31;     871.85;    1071.17;     844.53;    1071.06;     844.48;    1083.21;       10;    0.82;   stop
    68;    1169.57;    1089.79;    1169.93;    1078.83;    1147.37;    1078.09;    1147.01;    1089.04;       10;    0.82;   stop
    90;    2008.98;    1144.49;    2009.40;    1132.31;    1982.52;    1131.38;    1982.10;    1143.57;       10;    0.82;   move
    66;    1841.79;     953.24;    1855.29;     953.17;    1855.14;     925.51;    1841.64;     925.58;       10;    0.82;   stop
    57;     764.66;    2007.33;     767.20;    1978.19;     754.08;    1977.05;     751.55;    2006.19;       10;    0.82;   stop
    33;    1812.64;    2116.54;    1824.92;    2093.13;    1814.36;    2087.59;    1802.08;    2111.00;       10;    0.82;   stop
    50;    1867.27;     886.97;    1882.70;     886.76;    1882.26;     854.53;    1866.83;     854.74;       10;    0.82;   stop
  5320;     132.16;    1149.79;     132.38;    1138.19;     107.49;    1137.71;     107.26;    1149.31;       10;    0.82;   move
    87;     606.57;    1187.52;     607.20;    1175.44;     580.31;    1174.04;     579.68;    1186.12;       10;    0.82;   stop
    55;    1953.70;     906.49;    1965.46;     904.63;    1961.30;     878.33;    1949.54;     880.18;       10;    0.82;   stop
    46;    2214.58;    1234.02;    2215.00;    1219.33;    2184.92;    1218.48;    2184.50;    1233.17;       10;    0.82;   stop
    24;    2924.47;    1162.41;    2926.85;    1150.24;    2898.81;    1144.78;    2896.44;    1156.95;       10;    0.82;   stop
    74;    2877.76;    1277.73;    2880.70;    1257.40;    2827.86;    1249.77;    2824.93;    1270.10;        9;    0.82;   stop
    37;    1953.89;     826.50;    1967.93;     826.46;    1967.86;     794.63;    1953.82;     794.66;       10;    0.82;   stop
  4629;    1832.26;     367.97;    1846.70;     367.96;    1846.68;     339.66;    1832.23;     339.67;       10;    0.82;   stop
   120;    2117.99;    1147.94;    2118.28;    1135.34;    2089.70;    1134.68;    2089.41;    1147.28;       10;    0.82;   stop
    71;    2353.50;    1152.03;    2354.31;    1139.12;    2326.12;    1137.35;    2325.31;    1150.25;       10;    0.82;   stop
    15;    2568.79;    1161.82;    2569.60;    1148.45;    2540.58;    1146.68;    2539.77;    1160.05;       10;    0.82;   stop
   208;    1913.92;     733.60;    1926.04;     733.41;    1925.61;     706.40;    1913.49;     706.59;       10;    0.81;   move
    85;    1813.83;     798.72;    1826.93;     797.08;    1823.48;     769.53;    1810.38;     771.17;       10;    0.81;   stop
    86;     536.78;    1082.30;     537.20;    1072.07;     514.16;    1071.13;     513.74;    1081.37;       10;    0.81;   stop
    10;    2609.05;    1161.51;    2609.66;    1149.42;    2583.57;    1148.11;    2582.97;    1160.21;       10;    0.81;   stop
    28;    2686.57;    1168.15;    2687.76;    1154.36;    2655.68;    1151.60;    2654.49;    1165.39;       10;    0.81;   stop
  2608;    2817.89;    1230.59;    2819.45;    1217.77;    2788.74;    1214.03;    2787.18;    1226.86;       10;    0.81;   move
    59;    1747.09;    1683.87;    1747.83;    1671.32;    1721.33;    1669.75;    1720.59;    1682.31;       10;    0.81;   stop
    45;    1840.58;     653.02;    1855.46;     652.23;    1853.82;     621.60;    1838.95;     622.39;       10;    0.81;   stop
   174;    1856.55;     918.97;    1856.62;     888.94;    1842.45;     888.91;    1842.38;     918.93;       10;    0.81;   stop
   116;    1505.66;    1059.21;    1509.03;    1032.56;    1496.97;    1031.04;    1493.60;    1057.69;       10;    0.81;   stop
    72;    2568.75;    1243.65;    2569.67;    1229.94;    2540.63;    1227.98;    2539.70;    1241.68;       10;    0.81;   stop
  3882;    2915.63;    1180.13;    2918.43;    1166.71;    2885.62;    1159.87;    2882.82;    1173.29;       10;    0.81;   move
