vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.12;    1137.89;    2751.74;    1125.05;    2720.38;    1121.11;    2718.76;    1133.95;       10;    0.84;   stop
    13;    2511.98;    1117.52;    2512.23;    1104.90;    2484.90;    1104.36;    2484.65;    1116.97;       10;    0.84;   stop
  1626;    1800.66;    1188.85;    1801.03;    1174.41;    1771.21;    1173.65;    1770.84;    1188.09;       10;    0.84;   move
   163;    2668.91;    1148.28;    2670.02;    1134.55;    2639.59;    1132.09;    2638.48;    1145.83;       10;    0.84;   stop
    73;    2630.82;    1146.91;    2631.79;    1133.41;    2601.18;    1131.22;    2600.21;    1144.72;       10;    0.83;   stop
  4180;    1914.30;    2011.28;    1926.03;    1980.74;    1912.95;    1975.72;    1901.22;    2006.26;       10;    0.83;   move
     5;    1704.09;    1100.63;    1704.44;    1088.26;    1677.66;    1087.50;    1677.31;    1099.87;       10;    0.83;   stop
   208;    1872.48;    1151.48;    1896.31;    1137.15;    1889.99;    1126.65;    1866.16;    1140.98;       10;    0.83;   move
    34;    1837.79;     882.84;    1838.48;     854.53;    1823.71;     854.16;    1823.02;     882.47;       10;    0.83;   stop
  1866;    2917.78;    1179.32;    2920.54;    1165.28;    2885.72;    1158.43;    2882.96;    1172.47;       10;    0.83;   move
    43;    1962.57;    1775.11;    1965.50;    1744.14;    1950.93;    1742.76;    1948.00;    1773.74;       10;    0.83;   stop
    66;    1841.68;     953.30;    1855.34;     953.26;    1855.26;     925.45;    1841.60;     925.49;       10;    0.83;   stop
   270;    1729.18;    1163.70;    1729.38;    1152.00;    1702.71;    1151.55;    1702.52;    1163.25;       10;    0.83;   move
     8;    2992.35;    1302.05;    2994.97;    1287.69;    2964.15;    1282.08;    2961.53;    1296.43;       10;    0.83;   stop
    90;    2088.93;    1146.76;    2089.58;    1133.92;    2061.38;    1132.49;    2060.73;    1145.33;       10;    0.83;   stop
     1;    2995.94;    1175.83;    2998.43;    1164.26;    2971.81;    1158.54;    2969.32;    1170.11;       10;    0.83;   stop
   240;    2705.83;    1150.58;    2706.96;    1138.62;    2679.11;    1135.98;    2677.98;    1147.95;       10;    0.83;   stop
   147;    1853.62;     989.04;    1855.11;     962.47;    1841.63;     961.71;    1840.14;     988.28;       10;    0.83;   stop
     6;    2891.59;    1156.46;    2893.85;    1143.70;    2864.66;    1138.54;    2862.40;    1151.30;       10;    0.83;   stop
