vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1849.05;     159.38;    1857.86;     126.76;    1843.95;     123.00;    1835.14;     155.62;       10;    0.84;   stop
  4180;    1956.92;    1843.58;    1960.12;    1810.58;    1946.83;    1809.29;    1943.63;    1842.29;       10;    0.83;   stop
    50;    1908.71;    1957.27;    1918.91;    1923.63;    1905.23;    1919.48;    1895.03;    1953.12;       10;    0.83;   move
  4671;    1940.91;    1917.41;    1948.65;    1884.92;    1935.18;    1881.71;    1927.44;    1914.20;       10;    0.83;   stop
    34;    1837.77;     882.88;    1838.25;     854.37;    1823.45;     854.12;    1822.97;     882.63;       10;    0.83;   stop
     5;    1703.24;    1100.04;    1703.60;    1087.72;    1677.38;    1086.96;    1677.03;    1099.28;       10;    0.83;   stop
    10;    2139.61;    1146.55;    2139.96;    1134.55;    2115.14;    1133.83;    2114.79;    1145.82;       10;    0.83;   stop
  4914;    1587.43;    1181.10;    1587.63;    1167.19;    1559.19;    1166.77;    1558.99;    1180.69;       10;    0.83;   stop
     2;    2749.10;    1137.39;    2750.78;    1124.46;    2720.28;    1120.48;    2718.59;    1133.42;       10;    0.83;   stop
  2122;    1905.36;    1202.36;    1920.29;    1199.33;    1913.92;    1168.01;    1898.99;    1171.05;       10;    0.83;   move
    58;     783.86;    2006.49;     784.15;    1978.97;     770.52;    1978.82;     770.22;    2006.34;       10;    0.83;   stop
     8;    2992.44;    1301.70;    2994.98;    1287.30;    2964.06;    1281.86;    2961.52;    1296.26;       10;    0.83;   stop
   195;    1947.10;    1751.06;    1949.04;    1725.01;    1936.40;    1724.07;    1934.46;    1750.12;       10;    0.83;   move
   139;    1910.12;      88.38;    1922.32;      83.61;    1912.26;      57.87;    1900.06;      62.64;       10;    0.82;   stop
   154;    1957.57;     387.13;    1974.65;     370.25;    1966.62;     362.12;    1949.54;     379.00;       10;    0.82;   stop
  3639;    1761.91;    1182.50;    1761.99;    1167.79;    1731.21;    1167.63;    1731.13;    1182.33;       10;    0.82;   stop
    57;     764.56;    2007.18;     767.19;    1978.38;     754.19;    1977.19;     751.56;    2005.99;       10;    0.82;   stop
  3498;    1852.19;    1013.37;    1854.59;     986.90;    1841.94;     985.75;    1839.54;    1012.22;       10;    0.82;   move
    13;    2483.64;    1118.50;    2511.23;    1118.01;    2510.99;    1104.50;    2483.40;    1104.99;       10;    0.82;   stop
     6;    2891.52;    1156.89;    2893.68;    1144.12;    2864.73;    1139.23;    2862.57;    1152.01;       10;    0.82;   stop
    19;    3032.18;    1309.35;    3034.62;    1295.27;    3000.82;    1289.40;    2998.38;    1303.48;       10;    0.82;   stop
    77;    1854.73;    2080.12;    1867.72;    2052.82;    1856.55;    2047.51;    1843.56;    2074.81;       10;    0.82;   move
  7288;    1871.79;    2103.72;    1884.59;    2074.65;    1871.56;    2068.91;    1858.75;    2097.97;       10;    0.82;   stop
    78;     872.04;    1083.54;     872.34;    1071.50;     845.13;    1070.83;     844.84;    1082.87;       10;    0.82;   stop
  4418;    1950.69;    1877.37;    1955.16;    1850.64;    1943.12;    1848.63;    1938.66;    1875.36;       10;    0.82;   stop
   379;    1960.10;     416.35;    1973.92;     393.08;    1963.53;     386.90;    1949.70;     410.17;       10;    0.82;   stop
  4792;    2621.98;    1161.03;    2622.82;    1149.27;    2597.64;    1147.47;    2596.80;    1159.23;       10;    0.82;   stop
     1;    2995.88;    1175.40;    2998.13;    1164.30;    2971.87;    1158.98;    2969.62;    1170.07;       10;    0.82;   stop
   253;    1418.35;    1127.41;    1418.47;    1116.09;    1395.27;    1115.84;    1395.15;    1127.16;       10;    0.82;   move
  7283;    1932.22;     620.85;    1943.77;     618.21;    1937.97;     592.75;    1926.42;     595.38;       10;    0.82;   move
    52;    2953.39;    1292.48;    2955.77;    1279.32;    2924.36;    1273.64;    2921.98;    1286.81;       10;    0.82;   stop
    64;    1980.32;    1442.41;    1981.69;    1414.04;    1968.43;    1413.40;    1967.06;    1441.77;       10;    0.82;   move
    42;    1975.24;    1657.06;    1976.51;    1623.99;    1962.26;    1623.44;    1960.99;    1656.51;       10;    0.82;   stop
    17;    1960.92;    1950.92;    1967.22;    1919.48;    1953.99;    1916.83;    1947.68;    1948.27;       10;    0.82;   stop
  4802;    1840.84;     663.20;    1856.72;     662.87;    1856.10;     632.80;    1840.21;     633.13;       10;    0.82;   move
   109;    1424.56;    1215.48;    1424.71;    1202.44;    1399.19;    1202.14;    1399.04;    1215.19;       10;    0.82;   stop
    21;    1970.03;     909.37;    1983.05;     907.69;    1979.47;     879.94;    1966.45;     881.62;       10;    0.82;   stop
  2220;    2892.62;    1236.84;    2894.10;    1225.50;    2870.38;    1222.41;    2868.90;    1233.75;       10;    0.82;   move
   230;    1973.52;    1693.77;    1974.59;    1663.68;    1961.73;    1663.23;    1960.66;    1693.32;       10;    0.82;   stop
    41;    1269.41;    1694.60;    1270.29;    1682.29;    1243.84;    1680.40;    1242.96;    1692.71;       10;    0.82;   stop
    33;    1812.08;    2116.66;    1824.47;    2093.07;    1813.80;    2087.46;    1801.40;    2111.05;       10;    0.82;   stop
    49;    1946.34;    1986.16;    1954.65;    1957.27;    1941.84;    1953.59;    1933.54;    1982.48;       10;    0.82;   stop
  5630;    1827.62;     196.51;    1842.29;     196.43;    1842.13;     166.30;    1827.46;     166.38;       10;    0.81;   stop
    37;    1953.98;     826.27;    1967.45;     826.25;    1967.39;     794.85;    1953.92;     794.88;       10;    0.81;   stop
  4694;    1525.48;    1160.73;    1525.79;    1147.38;    1495.15;    1146.65;    1494.83;    1160.00;       10;    0.81;   stop
  2819;    1639.91;    1161.97;    1640.28;    1148.52;    1609.09;    1147.66;    1608.72;    1161.11;       10;    0.81;   stop
   201;    2170.03;    1145.61;    2170.16;    1133.89;    2146.78;    1133.64;    2146.65;    1145.36;       10;    0.81;   stop
   103;    1165.91;    1879.47;    1166.97;    1856.06;    1155.34;    1855.53;    1154.28;    1878.94;       10;    0.81;   stop
    65;    1813.28;     381.76;    1813.50;     352.98;    1797.97;     352.87;    1797.75;     381.64;       10;    0.81;   stop
  5154;    1880.11;     686.60;    1894.62;     684.58;    1890.89;     657.77;    1876.38;     659.79;       10;    0.81;   move
     9;    1953.43;     314.56;    1954.47;     290.06;    1942.91;     289.57;    1941.88;     314.07;       10;    0.81;   stop
  5166;    1830.54;     374.10;    1845.63;     373.79;    1845.02;     344.77;    1829.93;     345.09;       10;    0.81;   move
  4046;    2099.74;    1146.31;    2100.07;    1133.60;    2074.01;    1132.94;    2073.68;    1145.65;       10;    0.81;   stop
   118;    1336.20;    1216.23;    1336.71;    1199.40;    1291.80;    1198.02;    1291.29;    1214.85;        9;    0.81;   stop
    16;    2623.12;    1127.18;    2624.84;    1114.21;    2596.51;    1110.45;    2594.79;    1123.41;       10;    0.81;   stop
    23;    2677.44;    1130.32;    2678.68;    1116.89;    2647.93;    1114.05;    2646.69;    1127.49;       10;    0.81;   stop
    85;    1814.00;     798.88;    1827.37;     796.98;    1823.45;     769.37;    1810.08;     771.27;       10;    0.81;   stop
    87;     605.87;    1187.68;     606.62;    1175.48;     581.01;    1173.88;     580.25;    1186.08;       10;    0.81;   stop
    55;    1953.65;     906.78;    1965.69;     904.83;    1961.35;     878.04;    1949.31;     879.99;       10;    0.81;   stop
   127;     839.63;    1082.45;     839.85;    1071.31;     814.12;    1070.80;     813.90;    1081.94;       10;    0.81;   stop
    59;    1747.27;    1683.85;    1748.11;    1671.59;    1721.50;    1669.77;    1720.67;    1682.03;       10;    0.81;   stop
  4196;    1844.39;     876.36;    1858.22;     876.25;    1857.98;     848.26;    1844.16;     848.38;       10;    0.81;   move
   295;    1692.24;    1119.03;    1715.75;    1118.31;    1715.38;    1106.22;    1691.87;    1106.94;       10;    0.81;   move
   105;    1810.09;     766.30;    1823.04;     766.05;    1822.53;     740.07;    1809.58;     740.33;       10;    0.81;   stop
   166;    1971.15;     833.67;    1984.71;     833.50;    1984.35;     805.45;    1970.79;     805.62;       10;    0.81;   stop
  4425;    1630.10;    1180.15;    1630.36;    1167.16;    1602.03;    1166.60;    1601.77;    1179.59;       10;    0.81;   stop
  4516;    1746.66;    1200.58;    1774.61;    1200.52;    1774.59;    1186.67;    1746.64;    1186.73;       10;    0.81;   stop
   178;    1045.54;    1205.81;    1046.48;    1192.41;    1018.27;    1190.44;    1017.33;    1203.84;       10;    0.81;   stop
   143;    1861.68;    1226.76;    1863.56;    1213.58;    1838.45;    1209.99;    1836.57;    1223.17;       10;    0.81;   stop
    46;    2214.04;    1233.87;    2214.47;    1219.51;    2184.90;    1218.63;    2184.47;    1232.99;       10;    0.81;   stop
   116;    1505.64;    1058.59;    1508.97;    1032.04;    1496.99;    1030.54;    1493.65;    1057.08;       10;    0.81;   stop
    68;    1169.30;    1089.94;    1169.73;    1078.80;    1147.07;    1077.93;    1146.64;    1089.07;       10;    0.81;   stop
   132;    1308.78;    1095.87;    1309.57;    1081.58;    1278.72;    1079.88;    1277.93;    1094.17;       10;    0.81;   stop
   205;    2305.69;    1209.37;    2305.91;    1197.45;    2281.69;    1197.01;    2281.47;    1208.92;       10;    0.81;   move
   126;    2447.19;    1209.27;    2447.51;    1196.69;    2420.31;    1195.98;    2419.99;    1208.56;       10;    0.81;   move
   101;    2293.17;    1235.17;    2293.72;    1221.85;    2266.08;    1220.71;    2265.53;    1234.02;       10;    0.81;   stop
   225;    1830.40;    2083.43;    1841.65;    2056.85;    1830.35;    2052.07;    1819.10;    2078.65;       10;    0.81;   stop
    93;    1723.65;     652.82;    1724.89;     640.42;    1696.35;     637.56;    1695.11;     649.96;       10;    0.81;   stop
   248;    1949.52;      96.56;    1961.99;      96.44;    1961.73;      69.37;    1949.26;      69.49;       10;    0.81;   stop
   134;     895.95;    1197.85;     896.60;    1185.19;     869.18;    1183.78;     868.53;    1196.44;       10;    0.81;   stop
    24;    2924.67;    1162.52;    2927.04;    1150.26;    2899.08;    1144.85;    2896.71;    1157.11;       10;    0.81;   stop
   151;    1474.50;    1668.12;    1475.24;    1655.69;    1447.13;    1654.01;    1446.39;    1666.43;       10;    0.81;   stop
  4853;    1930.94;    1955.28;    1938.39;    1927.98;    1926.87;    1924.84;    1919.43;    1952.15;       10;    0.81;   stop
  4629;    1844.40;     769.85;    1858.81;     769.43;    1857.98;     741.02;    1843.57;     741.44;       10;    0.81;   move
   131;    1948.89;     741.71;    1962.21;     740.65;    1959.55;     707.29;    1946.23;     708.35;       10;    0.81;   stop
  2491;    1597.84;    1162.75;    1598.19;    1149.85;    1571.28;    1149.13;    1570.94;    1162.03;       10;    0.81;   stop
   142;     821.16;    1196.27;     821.45;    1183.77;     792.51;    1183.11;     792.22;    1195.60;       10;    0.81;   stop
   224;    1960.75;    1227.69;    1973.16;    1226.27;    1969.91;    1197.81;    1957.49;    1199.23;       10;    0.81;   move
    72;    2569.45;    1244.13;    2570.37;    1230.63;    2541.05;    1228.62;    2540.13;    1242.12;       10;    0.81;   stop
    39;    3330.64;    1047.87;    3344.65;    1018.13;    3331.23;    1011.82;    3317.23;    1041.55;       10;    0.81;   stop
   111;    1258.02;    1658.03;    1259.02;    1645.98;    1233.29;    1643.85;    1232.29;    1655.89;       10;    0.81;   stop
    26;    1979.83;    1704.54;    1992.44;    1704.02;    1991.42;    1679.46;    1978.81;    1679.98;       10;    0.81;   stop
    11;    1974.21;    1600.19;    1974.48;    1569.06;    1960.10;    1568.94;    1959.84;    1600.07;       10;    0.81;   stop
   172;    1297.34;      54.20;    1297.54;      42.42;    1273.29;      41.99;    1273.08;      53.77;       10;    0.80;   stop
  5887;    1838.92;      89.49;    1838.94;      61.26;    1827.46;      61.26;    1827.44;      89.49;       10;    0.80;   stop
    86;     537.13;    1082.98;     537.57;    1072.38;     513.80;    1071.39;     513.36;    1082.00;       10;    0.80;   stop
  1943;    2244.06;    1199.64;    2244.28;    1185.90;    2211.13;    1185.36;    2210.91;    1199.10;       10;    0.80;   move
    82;    1884.27;    1728.58;    1885.13;    1715.68;    1858.79;    1713.92;    1857.93;    1726.82;       10;    0.80;   stop
   153;    1953.34;     232.49;    1953.84;     204.23;    1941.32;     204.01;    1940.82;     232.27;       10;    0.80;   stop
  5507;    1827.22;     243.57;    1842.74;     243.56;    1842.72;     209.81;    1827.20;     209.82;       10;    0.80;   stop
   130;    1462.50;    1119.93;    1493.14;    1119.35;    1492.87;    1105.32;    1462.24;    1105.90;       10;    0.80;   move
    73;    2157.33;    1131.45;    2157.77;    1117.25;    2126.67;    1116.30;    2126.23;    1130.50;       10;    0.80;   stop
   555;    2957.95;    1249.32;    2959.66;    1237.75;    2935.18;    1234.12;    2933.46;    1245.69;       10;    0.80;   move
   115;    1938.50;    1826.71;    1941.47;    1798.18;    1929.25;    1796.91;    1926.28;    1825.44;       10;    0.80;   move
   114;    3710.39;    1456.21;    3714.41;    1442.62;    3680.86;    1432.69;    3676.84;    1446.29;       10;    0.80;   stop
   215;    1936.68;      81.08;    1936.75;      52.82;    1924.50;      52.79;    1924.44;      81.06;       10;    0.80;   stop
   231;    2258.73;    1170.11;    2259.06;    1157.12;    2230.21;    1156.39;    2229.88;    1169.38;       10;    0.80;   stop
   292;     748.74;    2007.19;     749.83;    1980.48;     738.13;    1980.00;     737.05;    2006.71;       10;    0.80;   stop
  1044;    1966.78;    1766.20;    1969.83;    1739.62;    1957.22;    1738.17;    1954.17;    1764.75;       10;    0.80;   stop
    25;    1979.92;    1559.47;    1980.28;    1528.25;    1966.77;    1528.10;    1966.41;    1559.31;       10;    0.80;   stop
  5772;    1827.40;     119.18;    1839.51;     118.89;    1838.97;      95.70;    1826.86;      95.98;       10;    0.80;   stop
  5684;    1870.60;     415.41;    1870.60;     386.72;    1858.40;     386.72;    1858.40;     415.41;       10;    0.80;   move
   308;    1825.32;     772.27;    1837.53;     771.54;    1835.90;     744.23;    1823.69;     744.96;       10;    0.80;   stop
