vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.49;    1100.09;    1703.85;    1087.69;    1677.14;    1086.91;    1676.78;    1099.31;       10;    0.83;   stop
    13;    2511.22;    1117.33;    2511.35;    1104.85;    2483.41;    1104.55;    2483.27;    1117.03;       10;    0.83;   stop
     2;    2749.26;    1137.43;    2750.91;    1124.31;    2720.11;    1120.44;    2718.46;    1133.56;       10;    0.83;   stop
  9360;    2161.37;    1127.21;    2161.72;    1114.66;    2130.13;    1113.79;    2129.78;    1126.34;       10;    0.83;   stop
 14938;    2561.91;    1141.06;    2563.08;    1123.27;    2515.96;    1120.19;    2514.80;    1137.98;        9;    0.83;   stop
 15032;     524.95;    1161.53;     525.86;    1146.73;     493.17;    1144.72;     492.26;    1159.52;       10;    0.83;   move
   379;    1960.58;     415.52;    1973.70;     392.52;    1963.33;     386.61;    1950.21;     409.60;       10;    0.83;   stop
     6;    2892.34;    1156.08;    2894.44;    1143.74;    2866.16;    1138.92;    2864.06;    1151.26;       10;    0.83;   stop
     1;    2996.00;    1175.63;    2998.36;    1164.30;    2971.75;    1158.75;    2969.39;    1170.08;       10;    0.83;   stop
  4792;    2181.01;    1146.77;    2181.39;    1134.36;    2156.05;    1133.60;    2155.68;    1146.02;       10;    0.82;   stop
    49;    1946.94;    1986.01;    1955.35;    1956.57;    1941.53;    1952.62;    1933.12;    1982.06;       10;    0.82;   stop
 13765;    1978.67;     668.21;    1984.48;     656.80;    1957.33;     642.98;    1951.52;     654.38;       10;    0.82;   stop
    21;    1969.66;     909.39;    1982.71;     907.78;    1979.28;     879.92;    1966.23;     881.53;       10;    0.82;   stop
    29;    3395.25;    1154.09;    3398.22;    1141.47;    3367.87;    1134.34;    3364.91;    1146.96;       10;    0.82;   stop
 13866;    3222.22;    1234.28;    3224.38;    1222.23;    3196.85;    1217.28;    3194.68;    1229.33;       10;    0.82;   move
  4012;    2088.92;    1148.21;    2089.90;    1135.59;    2060.27;    1133.29;    2059.29;    1145.91;       10;    0.82;   stop
    24;    2924.39;    1162.25;    2926.62;    1150.12;    2898.42;    1144.94;    2896.19;    1157.07;       10;    0.82;   stop
    34;    1836.96;     882.49;    1837.93;     855.01;    1823.69;     854.51;    1822.72;     881.99;       10;    0.82;   stop
    16;    2623.58;    1127.24;    2625.24;    1114.05;    2596.04;    1110.39;    2594.39;    1123.57;       10;    0.82;   stop
    23;    2677.32;    1130.33;    2678.65;    1117.13;    2648.06;    1114.04;    2646.73;    1127.25;       10;    0.82;   stop
  3798;    2141.79;    1146.50;    2142.06;    1133.32;    2114.28;    1132.75;    2114.00;    1145.93;       10;    0.82;   stop
   154;    1957.60;     386.89;    1974.85;     370.42;    1967.15;     362.36;    1949.90;     378.83;       10;    0.82;   stop
   109;    1424.63;    1215.38;    1424.78;    1202.54;    1399.12;    1202.24;    1398.97;    1215.09;       10;    0.82;   stop
 12849;    2655.26;    1147.68;    2656.39;    1135.23;    2628.49;    1132.70;    2627.36;    1145.14;       10;    0.82;   stop
    19;    3032.24;    1309.39;    3034.70;    1295.28;    3000.76;    1289.36;    2998.30;    1303.47;       10;    0.82;   stop
 14263;    1167.93;    1189.59;    1168.56;    1176.60;    1138.88;    1175.16;    1138.26;    1188.15;       10;    0.82;   move
  4539;    2958.63;    1246.46;    2960.85;    1232.69;    2928.12;    1227.42;    2925.90;    1241.19;       10;    0.82;   stop
 12110;    1899.81;    2043.26;    1910.55;    2017.00;    1899.22;    2012.37;    1888.48;    2038.63;       10;    0.82;   stop
 14727;    3463.65;    1310.42;    3467.73;    1295.22;    3430.72;    1285.29;    3426.64;    1300.48;       10;    0.82;   move
 10532;    1840.08;     670.33;    1855.67;     669.95;    1854.89;     638.04;    1839.30;     638.42;       10;    0.82;   move
 11278;    2501.89;    1135.28;    2502.51;    1121.75;    2471.36;    1120.34;    2470.74;    1133.87;       10;    0.82;   stop
  7918;    2845.59;    1227.63;    2848.63;    1215.67;    2822.91;    1209.12;    2819.87;    1221.08;       10;    0.82;   move
    52;    2953.67;    1292.56;    2956.07;    1279.40;    2924.08;    1273.57;    2921.68;    1286.73;       10;    0.82;   stop
     8;    2992.67;    1301.77;    2995.19;    1287.24;    2963.83;    1281.80;    2961.31;    1296.33;       10;    0.82;   stop
 12111;    1668.22;    1203.79;    1669.01;    1188.56;    1635.91;    1186.83;    1635.11;    1202.06;       10;    0.82;   stop
   118;    1336.43;    1216.12;    1336.97;    1199.59;    1291.57;    1198.13;    1291.03;    1214.66;        9;    0.82;   stop
 11903;    2122.93;    1164.90;    2123.28;    1153.31;    2099.38;    1152.60;    2099.04;    1164.19;       10;    0.82;   stop
 14728;    2603.10;    1162.47;    2604.06;    1149.08;    2577.15;    1147.15;    2576.19;    1160.55;       10;    0.82;   stop
    46;    2214.30;    1233.90;    2214.75;    1219.55;    2184.64;    1218.60;    2184.19;    1232.95;       10;    0.82;   stop
    78;     870.85;    1083.47;     871.10;    1071.47;     844.78;    1070.90;     844.52;    1082.91;       10;    0.81;   stop
  9746;    1718.01;    1128.55;    1746.27;    1121.87;    1743.24;    1109.08;    1714.98;    1115.75;       10;    0.81;   move
    58;     783.43;    2007.11;     783.58;    1979.21;     770.01;    1979.14;     769.86;    2007.04;       10;    0.81;   stop
    87;     605.90;    1187.58;     606.67;    1175.64;     580.97;    1173.98;     580.20;    1185.92;       10;    0.81;   stop
 11707;    2598.36;    1143.16;    2599.48;    1129.55;    2569.52;    1127.09;    2568.40;    1140.70;       10;    0.81;   stop
  5772;    1907.11;    1175.92;    1918.68;    1172.12;    1910.48;    1147.20;    1898.91;    1151.01;       10;    0.81;   stop
  5684;    2993.14;    1261.60;    2994.68;    1248.59;    2963.36;    1244.90;    2961.82;    1257.91;       10;    0.81;   stop
    55;    1953.78;     906.84;    1965.64;     904.89;    1961.22;     877.97;    1949.36;     879.92;       10;    0.81;   stop
   116;    1505.67;    1058.56;    1509.02;    1032.09;    1496.95;    1030.56;    1493.61;    1057.04;       10;    0.81;   stop
   127;     839.57;    1082.95;     839.74;    1071.82;     814.04;    1071.43;     813.87;    1082.55;       10;    0.81;   stop
    68;    1169.41;    1089.93;    1169.87;    1078.91;    1146.97;    1077.94;    1146.50;    1088.96;       10;    0.81;   stop
 12959;    2926.08;    1199.98;    2928.11;    1187.28;    2899.92;    1182.77;    2897.89;    1195.47;       10;    0.81;   move
    41;    1268.96;    1694.63;    1269.94;    1682.51;    1243.73;    1680.37;    1242.75;    1692.49;       10;    0.81;   stop
 10399;    1773.60;    1188.13;    1773.85;    1175.99;    1749.90;    1175.49;    1749.65;    1187.64;       10;    0.81;   stop
   134;     895.95;    1198.16;     896.80;    1185.29;     869.18;    1183.46;     868.32;    1196.34;       10;    0.81;   stop
 11032;    1760.75;    1206.32;    1761.09;    1191.75;    1731.25;    1191.06;    1730.91;    1205.63;       10;    0.81;   stop
 11041;    2461.82;    1134.31;    2462.69;    1122.10;    2436.06;    1120.19;    2435.18;    1132.40;       10;    0.81;   stop
  5887;    1933.96;    1341.45;    1945.84;    1339.91;    1941.85;    1309.05;    1929.97;    1310.59;       10;    0.81;   stop
    39;    3331.42;    1047.71;    3345.42;    1018.19;    3332.32;    1011.98;    3318.33;    1041.50;       10;    0.81;   stop
 14764;    3643.57;    1340.72;    3647.40;    1327.64;    3614.55;    1318.03;    3610.73;    1331.11;       10;    0.81;   move
    37;    1967.74;     826.52;    1967.91;     794.68;    1954.01;     794.61;    1953.84;     826.44;       10;    0.81;   stop
   153;    1953.44;     232.23;    1953.85;     203.89;    1941.50;     203.71;    1941.08;     232.05;       10;    0.81;   stop
   281;    2149.26;    1110.83;    2149.36;    1098.87;    2125.74;    1098.67;    2125.64;    1110.63;       10;    0.81;   stop
  4180;    1965.34;    1171.60;    1979.23;    1169.47;    1974.41;    1138.02;    1960.52;    1140.15;       10;    0.81;   move
