vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1897.16;    1985.79;    1908.02;    1955.59;    1894.09;    1950.58;    1883.23;    1980.79;       10;    0.84;   move
     2;    2749.44;    1138.03;    2751.27;    1125.31;    2721.06;    1120.97;    2719.23;    1133.69;       10;    0.84;   stop
    84;    1924.62;    1903.88;    1930.35;    1872.94;    1917.17;    1870.50;    1911.43;    1901.43;       10;    0.84;   move
    42;    1942.43;    1923.51;    1950.07;    1893.70;    1936.57;    1890.24;    1928.93;    1920.05;       10;    0.84;   move
     8;    2992.58;    1301.75;    2995.14;    1287.35;    2963.92;    1281.81;    2961.36;    1296.21;       10;    0.84;   stop
    13;    2512.12;    1117.57;    2512.37;    1104.85;    2484.76;    1104.30;    2484.51;    1117.02;       10;    0.84;   stop
    23;    2677.36;    1130.33;    2678.67;    1117.06;    2648.02;    1114.04;    2646.71;    1127.31;       10;    0.83;   stop
    73;    2638.25;    1147.72;    2639.11;    1134.51;    2610.63;    1132.65;    2609.76;    1145.86;       10;    0.83;   stop
    19;    3033.05;    1309.53;    3035.44;    1295.40;    3002.20;    1289.79;    2999.81;    1303.91;       10;    0.83;   stop
    75;    2816.25;    1183.14;    2818.43;    1169.89;    2787.00;    1164.73;    2784.82;    1177.99;       10;    0.83;   stop
     5;    1704.19;    1100.16;    1704.55;    1087.60;    1677.56;    1086.84;    1677.20;    1099.40;       10;    0.83;   stop
    10;    2657.68;    1163.81;    2658.99;    1152.11;    2632.82;    1149.19;    2631.51;    1160.89;       10;    0.83;   stop
   240;    2727.58;    1152.92;    2728.59;    1140.53;    2701.60;    1138.33;    2700.59;    1150.72;       10;    0.83;   stop
    17;    1960.93;    1950.81;    1967.47;    1919.71;    1954.25;    1916.94;    1947.72;    1948.04;       10;    0.83;   stop
    21;    1970.19;     909.25;    1983.07;     907.52;    1979.31;     879.50;    1966.43;     881.23;       10;    0.83;   stop
  1626;    1465.12;    1182.29;    1465.25;    1168.10;    1436.25;    1167.84;    1436.12;    1182.02;       10;    0.83;   stop
    90;    2088.24;    1146.55;    2088.80;    1133.89;    2061.51;    1132.70;    2060.95;    1145.36;       10;    0.83;   stop
  3102;     989.47;    1180.07;     990.18;    1164.76;     958.75;    1163.31;     958.04;    1178.62;       10;    0.82;   move
   163;    2678.21;    1148.79;    2679.45;    1135.38;    2650.54;    1132.71;    2649.30;    1146.12;       10;    0.82;   stop
   156;    2939.78;    1266.77;    2941.92;    1252.61;    2908.72;    1247.60;    2906.58;    1261.77;       10;    0.82;   stop
   113;    1979.00;    1609.35;    1979.67;    1581.48;    1966.00;    1581.15;    1965.33;    1609.02;       10;    0.82;   move
    49;    1946.50;    1986.06;    1954.98;    1957.46;    1942.25;    1953.69;    1933.77;    1982.29;       10;    0.82;   stop
   174;    1856.43;     902.48;    1856.45;     871.65;    1841.92;     871.64;    1841.89;     902.47;       10;    0.82;   stop
