vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.61;    1151.65;    2699.04;    1138.41;    2666.65;    1134.92;    2665.22;    1148.16;       10;    0.84;   stop
     2;    2750.13;    1137.54;    2751.86;    1124.49;    2720.37;    1120.33;    2718.64;    1133.39;       10;    0.84;   stop
 14764;    2895.49;    1175.03;    2897.68;    1162.26;    2867.51;    1157.09;    2865.32;    1169.87;       10;    0.84;   stop
 14338;    2790.08;    1159.60;    2791.88;    1146.79;    2764.14;    1142.90;    2762.34;    1155.70;       10;    0.84;   stop
 14564;    2844.05;    1168.50;    2846.47;    1154.60;    2814.33;    1149.00;    2811.91;    1162.90;       10;    0.84;   stop
     6;    2892.31;    1156.18;    2894.54;    1144.01;    2866.19;    1138.82;    2863.96;    1150.99;       10;    0.84;   stop
 14727;    3017.69;    1220.75;    3020.52;    1205.54;    2986.06;    1199.13;    2983.23;    1214.33;       10;    0.83;   stop
 15734;    3192.48;    1227.26;    3194.74;    1212.46;    3161.90;    1207.43;    3159.64;    1222.23;       10;    0.83;   stop
    13;    2511.11;    1117.39;    2511.17;    1104.61;    2483.52;    1104.48;    2483.46;    1117.26;       10;    0.83;   stop
  9447;    1783.01;    1164.00;    1783.31;    1149.66;    1751.74;    1149.00;    1751.44;    1163.34;       10;    0.83;   stop
 13866;    2736.95;    1155.43;    2738.69;    1143.40;    2712.17;    1139.57;    2710.44;    1151.60;       10;    0.83;   stop
     1;    2995.88;    1175.74;    2998.33;    1164.34;    2971.87;    1158.64;    2969.42;    1170.03;       10;    0.83;   stop
     5;    1704.04;    1100.64;    1704.43;    1088.32;    1677.71;    1087.48;    1677.32;    1099.80;       10;    0.83;   stop
 16638;    3025.17;    1200.48;    3028.18;    1187.15;    2996.58;    1180.02;    2993.57;    1193.35;       10;    0.83;   move
 11876;    1828.43;    1202.54;    1854.09;    1194.49;    1850.32;    1182.46;    1824.66;    1190.51;       10;    0.83;   stop
     8;    2992.52;    1301.50;    2995.12;    1287.10;    2963.98;    1281.50;    2961.38;    1295.90;       10;    0.83;   stop
 12507;    2931.30;    1202.26;    2934.07;    1189.17;    2903.70;    1182.74;    2900.93;    1195.83;       10;    0.83;   stop
  9360;    2161.66;    1127.57;    2161.85;    1115.04;    2130.41;    1114.56;    2130.21;    1127.09;       10;    0.83;   stop
    29;    3395.12;    1153.87;    3397.97;    1141.40;    3368.00;    1134.57;    3365.16;    1147.04;       10;    0.83;   stop
    23;    2677.47;    1130.63;    2678.88;    1116.94;    2647.91;    1113.75;    2646.50;    1127.43;       10;    0.82;   stop
    52;    2952.52;    1293.13;    2954.91;    1279.88;    2922.98;    1274.12;    2920.59;    1287.37;       10;    0.82;   stop
  4802;    1953.33;    1685.10;    1955.37;    1652.57;    1940.77;    1651.65;    1938.72;    1684.18;       10;    0.82;   stop
    55;    1953.47;     906.78;    1965.42;     905.03;    1961.53;     878.59;    1949.58;     880.35;       10;    0.82;   stop
    58;     783.90;    2007.14;     784.07;    1979.19;     770.48;    1979.11;     770.30;    2007.06;       10;    0.82;   stop
 12805;    1650.90;    1179.01;    1651.11;    1165.96;    1621.72;    1165.49;    1621.51;    1178.54;       10;    0.82;   stop
