vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2890.68;    1175.86;    2893.07;    1162.17;    2861.35;    1156.64;    2858.96;    1170.33;       10;    0.84;   move
 10227;    1746.88;     670.17;    1747.94;     658.37;    1723.74;     656.21;    1722.69;     668.01;       10;    0.84;   move
 11086;    1839.79;     127.98;    1840.02;      98.81;    1826.58;      98.70;    1826.36;     127.88;       10;    0.83;   stop
  5507;    1858.61;     738.47;    1858.61;     707.15;    1843.77;     707.15;    1843.77;     738.47;       10;    0.83;   stop
   154;    1957.72;     387.30;    1974.46;     369.93;    1966.18;     361.95;    1949.45;     379.32;       10;    0.83;   stop
 10758;    2955.18;    1186.97;    2957.88;    1172.85;    2924.82;    1166.53;    2922.12;    1180.65;       10;    0.83;   move
     8;    2992.38;    1301.74;    2994.99;    1287.47;    2964.12;    1281.82;    2961.51;    1296.09;       10;    0.83;   stop
  1866;    2047.62;    1123.99;    2050.77;    1109.48;    2018.13;    1102.38;    2014.98;    1116.90;       10;    0.83;   move
 10122;    2789.16;    1160.48;    2791.32;    1145.98;    2758.49;    1141.08;    2756.33;    1155.58;       10;    0.83;   stop
    55;    1953.68;     907.29;    1965.73;     905.33;    1961.32;     878.09;    1949.27;     880.04;       10;    0.83;   stop
  9458;    2657.61;    1145.80;    2658.69;    1132.67;    2627.26;    1130.08;    2626.18;    1143.21;       10;    0.83;   stop
     6;    2891.34;    1156.42;    2893.62;    1143.74;    2864.91;    1138.58;    2862.62;    1151.26;       10;    0.83;   stop
   231;    2250.35;    1169.91;    2250.36;    1156.62;    2221.71;    1156.59;    2221.70;    1169.88;       10;    0.83;   stop
  8404;    1932.91;     560.54;    1947.61;     559.85;    1946.09;     527.33;    1931.39;     528.02;       10;    0.82;   move
    93;    1724.97;     653.19;    1726.49;     640.75;    1697.28;     637.19;    1695.76;     649.63;       10;    0.82;   stop
  6142;    2651.57;    1163.16;    2652.56;    1149.76;    2623.18;    1147.59;    2622.19;    1160.99;       10;    0.82;   stop
    19;    3032.22;    1309.56;    3034.61;    1295.49;    3000.78;    1289.76;    2998.39;    1303.82;       10;    0.82;   stop
   114;    3710.38;    1455.86;    3714.33;    1442.39;    3680.87;    1432.58;    3676.92;    1446.04;       10;    0.82;   stop
 11539;    1855.09;     366.20;    1869.53;     365.81;    1868.66;     333.55;    1854.22;     333.94;       10;    0.82;   move
    49;    1946.52;    1986.41;    1955.18;    1957.28;    1941.95;    1953.34;    1933.29;    1982.47;       10;    0.82;   stop
  8889;    2726.14;    1218.35;    2726.84;    1204.77;    2696.59;    1203.22;    2695.89;    1216.79;       10;    0.82;   move
  4914;    1903.04;     372.11;    1917.81;     371.90;    1917.37;     340.02;    1902.60;     340.22;       10;    0.82;   move
   379;    1960.21;     415.68;    1973.26;     392.25;    1962.85;     386.45;    1949.80;     409.88;       10;    0.82;   stop
     5;    1704.11;    1100.52;    1704.19;    1087.78;    1676.52;    1087.61;    1676.44;    1100.35;       10;    0.82;   stop
  9318;    2204.57;    1210.30;    2204.84;    1196.65;    2175.81;    1196.07;    2175.53;    1209.72;       10;    0.82;   move
  5166;    1863.74;     859.37;    1878.18;     859.29;    1878.01;     829.25;    1863.57;     829.33;       10;    0.82;   stop
    23;    2677.38;    1130.46;    2678.72;    1116.97;    2647.99;    1113.91;    2646.65;    1127.41;       10;    0.82;   stop
    24;    2924.24;    1161.62;    2926.32;    1149.33;    2898.58;    1144.63;    2896.49;    1156.92;       10;    0.82;   stop
     1;    2995.09;    1175.53;    2997.46;    1164.27;    2971.62;    1158.85;    2969.26;    1170.10;       10;    0.82;   stop
 11129;    3163.05;    1245.15;    3165.47;    1231.79;    3134.14;    1226.10;    3131.71;    1239.46;       10;    0.82;   move
  4694;    1911.64;     569.14;    1925.49;     568.97;    1925.08;     536.73;    1911.23;     536.91;       10;    0.82;   move
   142;     821.27;    1196.44;     821.57;    1183.56;     794.23;    1182.93;     793.93;    1195.81;       10;    0.82;   stop
    16;    2623.02;    1126.62;    2624.85;    1114.22;    2595.48;    1109.88;    2593.65;    1122.28;       10;    0.82;   stop
  7288;    1975.16;    1695.23;    1976.32;    1665.69;    1962.34;    1665.14;    1961.18;    1694.69;       10;    0.82;   stop
  8687;    3312.73;    1313.66;    3315.82;    1299.21;    3282.58;    1292.12;    3279.50;    1306.57;       10;    0.82;   move
  4976;    1846.33;     857.92;    1860.66;     857.88;    1860.55;     825.08;    1846.21;     825.12;       10;    0.82;   stop
   102;    2217.46;    1170.85;    2217.72;    1156.17;    2188.23;    1155.65;    2187.97;    1170.33;       10;    0.82;   stop
    17;    1960.85;    1950.24;    1967.09;    1918.99;    1954.06;    1916.39;    1947.82;    1947.64;       10;    0.82;   stop
    37;    1967.90;     826.74;    1967.93;     794.40;    1953.85;     794.39;    1953.82;     826.73;       10;    0.82;   stop
    74;    2877.47;    1277.58;    2880.36;    1257.38;    2828.15;    1249.92;    2825.27;    1270.12;        9;    0.82;   stop
  4180;    1986.77;    1428.47;    1990.03;    1397.81;    1976.79;    1396.40;    1973.54;    1427.06;       10;    0.82;   stop
  7052;    1840.45;     642.31;    1855.01;     641.73;    1853.68;     608.69;    1839.12;     609.27;       10;    0.82;   stop
   197;     465.63;    1077.12;     466.19;    1064.46;     437.65;    1063.19;     437.09;    1075.85;       10;    0.82;   stop
    68;    1169.72;    1090.09;    1169.83;    1079.14;    1147.22;    1078.91;    1147.11;    1089.86;       10;    0.82;   stop
   118;    1336.08;    1216.08;    1336.58;    1199.51;    1291.92;    1198.17;    1291.42;    1214.74;        9;    0.82;   stop
    21;    1970.16;     909.59;    1983.11;     907.86;    1979.34;     879.72;    1966.39;     881.46;       10;    0.82;   stop
    46;    2214.71;    1233.87;    2214.95;    1219.13;    2184.23;    1218.63;    2183.99;    1233.37;       10;    0.82;   stop
    52;    2953.64;    1292.57;    2956.05;    1279.38;    2924.11;    1273.56;    2921.70;    1286.74;       10;    0.82;   stop
 11158;    1942.39;    1920.87;    1948.04;    1894.18;    1936.61;    1891.76;    1930.96;    1918.45;       10;    0.82;   stop
 10532;    1826.47;     253.53;    1842.21;     253.50;    1842.15;     220.66;    1826.41;     220.69;       10;    0.81;   stop
   105;    1809.79;     766.49;    1822.29;     766.21;    1821.71;     739.89;    1809.21;     740.16;       10;    0.81;   stop
  4451;    1942.35;     192.93;    1954.02;     192.62;    1953.43;     169.88;    1941.76;     170.19;       10;    0.81;   stop
    13;    2482.95;    1118.29;    2511.88;    1117.82;    2511.67;    1104.71;    2482.74;    1105.18;       10;    0.81;   stop
 11839;    1845.00;     122.74;    1860.14;     122.50;    1859.62;      90.44;    1844.49;      90.69;       10;    0.81;   move
   215;    1936.22;      80.96;    1937.34;      52.28;    1924.97;      51.79;    1923.85;      80.47;       10;    0.81;   stop
    39;    3330.77;    1047.65;    3344.93;    1018.24;    3332.04;    1012.04;    3317.89;    1041.45;       10;    0.81;   stop
    59;    1746.66;    1684.46;    1747.58;    1672.28;    1721.20;    1670.29;    1720.28;    1682.47;       10;    0.81;   stop
  5772;    1842.33;     598.81;    1854.16;     598.61;    1853.77;     574.57;    1841.93;     574.76;       10;    0.81;   stop
    85;    1813.65;     798.68;    1826.84;     797.16;    1823.66;     769.57;    1810.47;     771.09;       10;    0.81;   stop
     2;    2750.16;    1138.63;    2752.29;    1125.61;    2720.34;    1120.37;    2718.21;    1133.39;       10;    0.81;   stop
   122;    2179.12;    1170.14;    2179.47;    1157.11;    2151.19;    1156.36;    2150.84;    1169.39;       10;    0.81;   stop
  4671;    1977.18;    1504.90;    1978.59;    1472.47;    1964.45;    1471.85;    1963.03;    1504.28;       10;    0.81;   stop
   203;    3633.52;    1321.58;    3638.10;    1308.21;    3607.73;    1297.79;    3603.15;    1311.16;       10;    0.81;   stop
  9616;    2695.39;    1149.32;    2696.53;    1135.92;    2665.99;    1133.31;    2664.84;    1146.71;       10;    0.81;   stop
  4792;    2611.39;    1160.23;    2612.43;    1148.24;    2586.86;    1146.02;    2585.82;    1158.01;       10;    0.81;   stop
   277;    3185.07;    1453.36;    3193.21;    1424.66;    3178.68;    1420.55;    3170.54;    1449.24;       10;    0.81;   stop
   148;    1837.18;     736.95;    1837.18;     707.55;    1823.75;     707.55;    1823.75;     736.95;       10;    0.81;   stop
   116;    1505.92;    1059.09;    1509.03;    1031.42;    1496.70;    1030.03;    1493.59;    1057.70;       10;    0.81;   stop
  9893;    2789.23;    1180.31;    2791.67;    1167.21;    2763.40;    1161.94;    2760.96;    1175.04;       10;    0.81;   stop
    26;    1979.52;    1704.67;    1992.46;    1704.30;    1991.73;    1679.33;    1978.79;    1679.70;       10;    0.81;   stop
   101;    2293.17;    1235.20;    2293.78;    1221.95;    2266.08;    1220.68;    2265.47;    1233.92;       10;    0.81;   stop
   609;    1995.74;    1596.60;    2021.04;    1574.36;    2011.51;    1563.52;    1986.21;    1585.76;       10;    0.81;   stop
   166;    1971.24;     833.94;    1984.76;     833.70;    1984.26;     805.19;    1970.74;     805.43;       10;    0.81;   stop
