vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2620.10;    1144.74;    2621.83;    1131.79;    2591.65;    1127.76;    2589.92;    1140.71;       10;    0.84;   stop
     2;    2749.81;    1137.61;    2751.67;    1124.74;    2720.69;    1120.26;    2718.83;    1133.14;       10;    0.83;   stop
    13;    2511.10;    1117.29;    2511.26;    1104.94;    2483.52;    1104.58;    2483.36;    1116.93;       10;    0.83;   stop
  9360;    2161.77;    1127.28;    2162.13;    1114.62;    2130.29;    1113.72;    2129.93;    1126.38;       10;    0.83;   stop
     5;    1704.23;    1100.10;    1704.58;    1087.64;    1677.52;    1086.90;    1677.17;    1099.36;       10;    0.83;   stop
 14263;     952.48;    1180.34;     952.97;    1166.32;     923.17;    1165.29;     922.69;    1179.31;       10;    0.83;   move
    16;    2623.02;    1127.31;    2624.82;    1114.41;    2595.48;    1110.31;    2593.68;    1123.21;       10;    0.83;   stop
  4792;    2180.87;    1146.72;    2181.23;    1134.39;    2156.19;    1133.66;    2155.83;    1145.99;       10;    0.83;   stop
     1;    2995.90;    1175.52;    2998.21;    1164.28;    2971.85;    1158.85;    2969.54;    1170.09;       10;    0.83;   stop
   379;    1960.14;     415.52;    1973.71;     392.69;    1963.48;     386.61;    1949.91;     409.44;       10;    0.82;   stop
   154;    1957.43;     386.24;    1974.24;     369.85;    1966.47;     361.88;    1949.66;     378.28;       10;    0.82;   stop
 13023;    1381.12;    1192.41;    1381.31;    1178.40;    1349.25;    1177.96;    1349.06;    1191.97;       10;    0.82;   move
 12849;    2736.26;    1155.20;    2737.96;    1142.50;    2709.49;    1138.68;    2707.79;    1151.38;       10;    0.82;   move
    21;    1969.67;     909.37;    1982.67;     907.79;    1979.27;     879.94;    1966.27;     881.53;       10;    0.82;   stop
     6;    2891.37;    1156.29;    2893.61;    1143.90;    2864.88;    1138.71;    2862.64;    1151.10;       10;    0.82;   stop
     8;    2992.63;    1302.20;    2995.30;    1287.70;    2963.87;    1281.93;    2961.20;    1296.42;       10;    0.82;   stop
 11278;    2508.68;    1135.35;    2509.33;    1121.76;    2478.07;    1120.27;    2477.42;    1133.86;       10;    0.82;   stop
    41;    1269.09;    1695.32;    1270.23;    1683.33;    1243.59;    1680.81;    1242.46;    1692.80;       10;    0.82;   stop
    49;    1946.61;    1986.43;    1955.04;    1957.11;    1941.86;    1953.32;    1933.43;    1982.64;       10;    0.82;   stop
 12111;    1668.32;    1203.81;    1669.18;    1188.71;    1635.80;    1186.82;    1634.94;    1201.91;       10;    0.82;   stop
  4012;    2089.06;    1148.37;    2090.09;    1135.53;    2060.13;    1133.13;    2059.10;    1145.97;       10;    0.82;   stop
