vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1848.52;     159.98;    1857.41;     127.89;    1843.63;     124.08;    1834.75;     156.17;       10;    0.84;   stop
  4180;    1956.87;    1843.36;    1960.27;    1810.91;    1946.88;    1809.51;    1943.48;    1841.96;       10;    0.83;   stop
    34;    1837.59;     882.60;    1838.36;     854.80;    1823.63;     854.40;    1822.86;     882.20;       10;    0.83;   stop
     5;    1703.25;    1100.05;    1703.53;    1087.53;    1677.38;    1086.95;    1677.10;    1099.47;       10;    0.83;   stop
  4671;    1940.92;    1917.23;    1948.56;    1885.08;    1935.17;    1881.90;    1927.53;    1914.05;       10;    0.83;   stop
  4914;    1586.82;    1181.06;    1587.01;    1167.21;    1558.68;    1166.82;    1558.49;    1180.67;       10;    0.83;   stop
    50;    1906.70;    1964.81;    1916.69;    1931.99;    1902.55;    1927.69;    1892.56;    1960.51;       10;    0.83;   move
    10;    2139.58;    1146.55;    2139.91;    1134.51;    2115.17;    1133.82;    2114.84;    1145.87;       10;    0.83;   stop
   115;    1935.87;    1836.16;    1939.44;    1808.12;    1927.38;    1806.59;    1923.81;    1834.63;       10;    0.83;   move
  2122;    1908.74;    1215.29;    1922.98;    1212.24;    1916.26;    1180.96;    1902.02;    1184.01;       10;    0.83;   move
     2;    2749.12;    1137.35;    2750.77;    1124.41;    2720.25;    1120.53;    2718.61;    1133.46;       10;    0.83;   stop
    58;     783.77;    2006.55;     784.13;    1978.94;     770.61;    1978.76;     770.25;    2006.37;       10;    0.83;   stop
   139;    1906.75;      82.70;    1919.67;      79.59;    1913.38;      53.43;    1900.46;      56.53;       10;    0.82;   move
    57;     765.00;    2007.65;     767.59;    1978.82;     754.69;    1977.66;     752.09;    2006.49;       10;    0.82;   stop
    13;    2483.67;    1118.41;    2511.16;    1117.99;    2510.95;    1104.59;    2483.47;    1105.01;       10;    0.82;   stop
     8;    2992.46;    1301.65;    2994.96;    1287.30;    2964.04;    1281.91;    2961.54;    1296.26;       10;    0.82;   stop
   154;    1957.70;     387.13;    1974.80;     370.28;    1966.77;     362.12;    1949.67;     378.97;       10;    0.82;   stop
     6;    2891.30;    1156.86;    2893.50;    1144.24;    2864.95;    1139.26;    2862.75;    1151.89;       10;    0.82;   stop
    19;    3033.33;    1309.33;    3035.76;    1295.27;    3001.92;    1289.42;    2999.49;    1303.48;       10;    0.82;   stop
    78;     871.81;    1083.50;     872.11;    1071.55;     845.08;    1070.87;     844.78;    1082.82;       10;    0.82;   stop
  3639;    1762.53;    1182.49;    1762.60;    1167.78;    1731.72;    1167.64;    1731.65;    1182.34;       10;    0.82;   stop
  4792;    2622.02;    1161.12;    2622.92;    1149.31;    2597.61;    1147.38;    2596.71;    1159.19;       10;    0.82;   stop
     1;    2995.92;    1175.45;    2998.19;    1164.27;    2971.83;    1158.92;    2969.56;    1170.10;       10;    0.82;   stop
    52;    2953.34;    1292.43;    2955.67;    1279.22;    2924.41;    1273.69;    2922.08;    1286.91;       10;    0.82;   stop
    64;    1980.59;    1436.95;    1981.83;    1409.92;    1968.35;    1409.30;    1967.10;    1436.33;       10;    0.82;   move
   379;    1960.10;     416.32;    1973.92;     393.12;    1963.52;     386.93;    1949.71;     410.13;       10;    0.82;   stop
  7288;    1871.92;    2103.81;    1884.76;    2074.54;    1871.70;    2068.82;    1858.87;    2098.08;       10;    0.82;   stop
    42;    1975.21;    1657.07;    1976.50;    1623.98;    1962.29;    1623.43;    1961.00;    1656.52;       10;    0.82;   stop
   195;    1946.79;    1759.45;    1949.17;    1733.70;    1936.71;    1732.55;    1934.33;    1758.30;       10;    0.82;   move
  4418;    1950.78;    1877.37;    1955.34;    1850.69;    1943.32;    1848.63;    1938.75;    1875.31;       10;    0.82;   stop
    17;    1960.85;    1950.89;    1967.23;    1919.54;    1954.06;    1916.86;    1947.67;    1948.21;       10;    0.82;   stop
  4694;    1525.42;    1160.76;    1525.75;    1147.36;    1495.21;    1146.61;    1494.88;    1160.01;       10;    0.82;   stop
   230;    1973.44;    1693.76;    1974.59;    1663.73;    1961.81;    1663.24;    1960.66;    1693.27;       10;    0.82;   stop
    77;    1849.80;    2089.35;    1863.05;    2061.88;    1851.45;    2056.28;    1838.20;    2083.75;       10;    0.82;   move
    49;    1946.44;    1986.26;    1954.84;    1957.20;    1942.03;    1953.49;    1933.62;    1982.55;       10;    0.82;   stop
  4629;    1844.17;     778.67;    1858.40;     778.57;    1858.21;     750.20;    1843.97;     750.30;       10;    0.82;   move
   253;    1386.68;    1127.55;    1411.36;    1127.18;    1411.19;    1115.70;    1386.51;    1116.07;       10;    0.82;   move
  4046;    2099.73;    1146.34;    2100.06;    1133.57;    2074.02;    1132.91;    2073.69;    1145.68;       10;    0.82;   stop
