vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.47;      93.19;    1838.84;      61.10;    1824.53;      60.93;    1824.16;      93.03;       10;    0.84;   stop
     8;    2992.53;    1301.77;    2995.11;    1287.39;    2963.97;    1281.79;    2961.39;    1296.17;       10;    0.84;   stop
     2;    2748.93;    1137.34;    2750.58;    1124.35;    2720.44;    1120.54;    2718.80;    1133.53;       10;    0.84;   stop
    11;    1940.94;    1918.14;    1948.75;    1886.43;    1935.81;    1883.24;    1928.00;    1914.95;       10;    0.83;   stop
    43;    1886.41;    2077.25;    1898.21;    2048.00;    1884.59;    2042.50;    1872.79;    2071.75;       10;    0.83;   stop
     6;    2891.34;    1156.60;    2893.77;    1143.96;    2864.91;    1138.40;    2862.48;    1151.04;       10;    0.83;   stop
     1;    2995.88;    1176.65;    2998.57;    1165.02;    2971.87;    1158.85;    2969.18;    1170.48;       10;    0.83;   stop
   104;    3627.10;    1423.85;    3629.81;    1410.98;    3597.28;    1404.12;    3594.56;    1416.99;       10;    0.83;   stop
     5;    1704.05;    1100.08;    1704.41;    1087.68;    1677.70;    1086.92;    1677.34;    1099.32;       10;    0.83;   stop
   317;    1972.31;    1172.64;    1980.28;    1162.48;    1956.38;    1143.74;    1948.41;    1153.90;       10;    0.83;   move
    17;    1960.63;    1951.03;    1967.18;    1919.46;    1954.00;    1916.72;    1947.44;    1948.29;       10;    0.83;   stop
     9;    2453.93;    1136.82;    2454.62;    1124.83;    2428.19;    1123.31;    2427.50;    1135.29;       10;    0.83;   move
   412;    2874.37;    1172.80;    2876.41;    1160.16;    2850.38;    1155.95;    2848.34;    1168.59;       10;    0.83;   stop
   201;    2984.75;    1191.54;    2987.22;    1179.24;    2959.93;    1173.77;    2957.47;    1186.07;       10;    0.83;   stop
    29;    3394.80;    1153.64;    3397.45;    1141.21;    3367.39;    1134.80;    3364.74;    1147.22;       10;    0.83;   stop
    26;    1934.02;    1952.76;    1940.76;    1927.01;    1929.23;    1923.99;    1922.49;    1949.74;       10;    0.83;   stop
    19;    3033.21;    1309.40;    3035.65;    1295.08;    3002.04;    1289.35;    2999.60;    1303.67;       10;    0.83;   stop
    36;    1975.83;    1738.59;    1979.66;    1702.05;    1965.23;    1700.54;    1961.40;    1737.08;       10;    0.83;   stop
    49;    1946.40;    1986.23;    1954.87;    1957.27;    1942.07;    1953.52;    1933.59;    1982.48;       10;    0.83;   stop
   356;      87.06;    1088.82;      88.38;    1076.96;      61.77;    1073.99;      60.45;    1085.85;       10;    0.82;   stop
    40;    1982.23;    1463.40;    1985.12;    1438.21;    1973.27;    1436.85;    1970.38;    1462.04;       10;    0.82;   stop
    38;    1745.88;    1164.29;    1746.31;    1150.81;    1715.44;    1149.84;    1715.01;    1163.31;       10;    0.82;   stop
    73;    3026.79;    1200.76;    3029.35;    1186.72;    2997.21;    1180.86;    2994.65;    1194.91;       10;    0.82;   stop
    35;    3386.53;    1264.31;    3389.54;    1252.99;    3364.40;    1246.32;    3361.40;    1257.64;       10;    0.82;   stop
    25;    1953.42;    1876.03;    1959.41;    1844.69;    1945.83;    1842.10;    1939.84;    1873.43;       10;    0.82;   stop
    34;    1837.34;     882.65;    1838.15;     854.78;    1823.60;     854.35;    1822.79;     882.22;       10;    0.82;   stop
    61;    1519.01;    1161.66;    1519.40;    1147.58;    1492.62;    1146.84;    1492.23;    1160.92;       10;    0.82;   stop
    52;    2953.71;    1292.93;    2955.89;    1279.49;    2924.04;    1274.32;    2921.86;    1287.76;       10;    0.82;   stop
    74;    2877.32;    1277.98;    2880.38;    1257.27;    2827.83;    1249.52;    2824.78;    1270.23;        9;    0.82;   stop
    27;    1976.42;    1389.21;    1976.65;    1363.79;    1963.33;    1363.67;    1963.10;    1389.08;       10;    0.82;   stop
    42;    1914.51;    2001.22;    1926.30;    1969.43;    1912.74;    1964.40;    1900.95;    1996.19;       10;    0.82;   stop
    66;    1832.98;     391.88;    1846.49;     391.75;    1846.24;     364.12;    1832.72;     364.25;       10;    0.82;   stop
   268;     122.56;    1089.86;     123.28;    1077.37;      95.52;    1075.77;      94.80;    1088.26;       10;    0.82;   stop
    69;    1660.19;    1163.84;    1660.33;    1150.61;    1630.43;    1150.28;    1630.29;    1163.52;       10;    0.82;   stop
    21;    1970.11;     909.31;    1983.21;     907.52;    1979.39;     879.44;    1966.29;     881.23;       10;    0.82;   stop
     7;    2697.22;    1153.68;    2698.67;    1139.70;    2669.15;    1136.63;    2667.70;    1150.62;       10;    0.82;   stop
   100;    3049.37;    1271.63;    3051.65;    1260.02;    3025.63;    1254.93;    3023.35;    1266.54;       10;    0.82;   stop
    58;     783.85;    2007.06;     784.13;    1979.33;     770.52;    1979.19;     770.25;    2006.92;       10;    0.82;   stop
    44;    1980.33;    1522.67;    1981.90;    1490.19;    1968.04;    1489.52;    1966.47;    1522.00;       10;    0.82;   stop
  1653;    1850.48;     122.98;    1862.63;     122.77;    1862.20;      98.08;    1850.06;      98.29;       10;    0.82;   stop
    13;    2511.03;    1121.21;    2512.11;    1108.76;    2483.60;    1106.29;    2482.52;    1118.74;       10;    0.82;   stop
    16;    2622.98;    1126.95;    2624.58;    1114.18;    2596.64;    1110.67;    2595.04;    1123.44;       10;    0.82;   stop
   120;    2137.41;    1147.61;    2137.82;    1134.85;    2107.97;    1133.89;    2107.56;    1146.65;       10;    0.82;   stop
   260;    2937.91;    1265.70;    2940.79;    1252.25;    2908.34;    1245.30;    2905.46;    1258.75;       10;    0.82;   move
    50;    1852.07;     292.75;    1867.54;     292.59;    1867.18;     257.37;    1851.71;     257.53;       10;    0.82;   stop
    78;     871.85;    1083.54;     872.02;    1071.24;     844.62;    1070.84;     844.44;    1083.14;       10;    0.82;   stop
     4;    2745.51;    1153.86;    2746.82;    1140.74;    2717.12;    1137.77;    2715.81;    1150.89;       10;    0.82;   move
    30;    2567.64;    1162.04;    2569.02;    1149.14;    2543.99;    1146.46;    2542.61;    1159.36;       10;    0.82;   move
    24;    2924.59;    1161.97;    2926.58;    1149.74;    2898.69;    1145.21;    2896.70;    1157.44;       10;    0.82;   stop
    80;    1998.23;    1361.39;    1998.43;    1337.59;    1986.71;    1337.49;    1986.51;    1361.29;       10;    0.82;   stop
    39;    3331.47;    1048.28;    3345.64;    1018.75;    3332.27;    1012.34;    3318.11;    1041.87;       10;    0.82;   stop
    33;    1812.72;    2117.33;    1825.07;    2093.52;    1814.28;    2087.92;    1801.93;    2111.73;       10;    0.82;   stop
    82;    1884.21;    1728.63;    1885.09;    1715.68;    1858.58;    1713.87;    1857.69;    1726.82;       10;    0.82;   stop
    68;    1169.60;    1089.99;    1170.06;    1078.81;    1147.33;    1077.88;    1146.88;    1089.07;       10;    0.82;   stop
