vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.50;    1151.48;    2696.88;    1138.43;    2665.36;    1135.08;    2663.98;    1148.13;       10;    0.84;   stop
     2;    2749.53;    1137.45;    2751.21;    1124.46;    2719.84;    1120.42;    2718.17;    1133.41;       10;    0.84;   stop
 14564;    2837.83;    1167.62;    2839.74;    1153.04;    2807.05;    1148.75;    2805.13;    1163.34;       10;    0.84;   stop
 15156;    3006.89;    1196.09;    3009.45;    1183.61;    2980.45;    1177.66;    2977.89;    1190.14;       10;    0.84;   stop
 14338;    2790.12;    1160.17;    2791.90;    1147.13;    2763.63;    1143.26;    2761.85;    1156.31;       10;    0.84;   stop
     1;    2994.67;    1175.35;    2996.85;    1164.06;    2970.83;    1159.03;    2968.65;    1170.31;       10;    0.84;   stop
     5;    1703.86;    1100.68;    1704.31;    1088.42;    1677.89;    1087.45;    1677.44;    1099.71;       10;    0.84;   stop
     6;    2890.98;    1156.50;    2893.27;    1144.08;    2863.02;    1138.50;    2860.73;    1150.92;       10;    0.84;   stop
 15519;    3046.75;    1204.62;    3049.33;    1192.52;    3023.09;    1186.94;    3020.52;    1199.04;       10;    0.84;   stop
 13023;    2101.68;    1208.47;    2102.02;    1194.17;    2069.82;    1193.40;    2069.48;    1207.71;       10;    0.83;   move
 14764;    2881.27;    1173.44;    2883.80;    1160.14;    2852.48;    1154.19;    2849.95;    1167.48;       10;    0.83;   stop
 14727;    3016.72;    1220.67;    3019.43;    1205.35;    2984.78;    1199.20;    2982.07;    1214.52;       10;    0.83;   stop
 14263;    1973.11;    1199.12;    1973.43;    1185.47;    1943.21;    1184.75;    1942.88;    1198.41;       10;    0.83;   move
 11876;    2786.93;    1235.11;    2788.85;    1222.57;    2762.32;    1218.51;    2760.40;    1231.05;       10;    0.83;   move
     8;    2992.47;    1301.84;    2995.12;    1287.44;    2964.03;    1281.72;    2961.38;    1296.13;       10;    0.83;   stop
 17033;    1860.15;     542.95;    1874.51;     541.46;    1871.38;     511.18;    1857.02;     512.66;       10;    0.83;   stop
 12507;    2931.60;    1202.88;    2934.30;    1189.46;    2903.40;    1183.25;    2900.70;    1196.66;       10;    0.83;   stop
 14136;    2973.02;    1210.52;    2975.61;    1196.08;    2942.98;    1190.23;    2940.39;    1204.67;       10;    0.83;   stop
 13866;    2736.77;    1155.27;    2738.38;    1143.23;    2712.36;    1139.73;    2710.74;    1151.77;       10;    0.83;   stop
 15242;    3062.28;    1227.59;    3064.81;    1213.70;    3033.72;    1208.03;    3031.19;    1221.93;       10;    0.83;   stop
 15829;    1127.88;    1170.83;    1128.21;    1157.49;    1099.62;    1156.79;    1099.29;    1170.13;       10;    0.83;   stop
 16835;    1162.27;    1189.67;    1162.43;    1177.66;    1137.23;    1177.33;    1137.07;    1189.34;       10;    0.83;   stop
 16638;    2962.83;    1186.64;    2965.08;    1173.49;    2932.92;    1167.99;    2930.67;    1181.13;       10;    0.83;   stop
    23;    2677.52;    1130.49;    2678.83;    1116.86;    2647.86;    1113.88;    2646.55;    1127.51;       10;    0.83;   stop
 12136;    1934.48;     301.23;    1944.27;     276.19;    1933.45;     271.96;    1923.66;     296.99;       10;    0.82;   move
 17155;     184.02;    1099.73;     184.35;    1085.34;     154.18;    1084.65;     153.85;    1099.03;       10;    0.82;   move
   379;    1959.95;     416.25;    1973.48;     393.04;    1963.11;     387.00;    1949.59;     410.21;       10;    0.82;   stop
