vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   270;    1876.54;    1144.10;    1898.13;    1125.53;    1889.96;    1116.03;    1868.37;    1134.60;       10;    0.85;   move
   536;    1225.49;    1097.35;    1226.27;    1076.90;    1177.51;    1075.03;    1176.73;    1095.47;        9;    0.84;   stop
   147;    1259.33;    1098.40;    1260.12;    1084.54;    1232.55;    1082.98;    1231.76;    1096.83;       10;    0.84;   stop
  4671;    1947.24;    1891.65;    1953.98;    1858.55;    1940.11;    1855.72;    1933.36;    1888.83;       10;    0.83;   stop
     5;    1704.23;    1100.63;    1704.60;    1088.31;    1677.52;    1087.50;    1677.15;    1099.82;       10;    0.83;   stop
     8;    2992.56;    1301.98;    2995.11;    1287.70;    2963.94;    1282.15;    2961.39;    1296.42;       10;    0.83;   stop
  2122;    1891.47;    2005.83;    1901.91;    1974.73;    1887.59;    1969.92;    1877.16;    2001.02;       10;    0.83;   move
    10;    2139.54;    1146.65;    2139.92;    1134.51;    2115.21;    1133.73;    2114.83;    1145.87;       10;    0.83;   stop
  4914;    1622.35;    1181.74;    1622.60;    1167.76;    1594.02;    1167.26;    1593.78;    1181.24;       10;    0.83;   move
     2;    2749.71;    1137.36;    2751.35;    1124.38;    2720.79;    1120.52;    2719.15;    1133.49;       10;    0.83;   stop
   154;    1958.10;     387.23;    1974.84;     369.96;    1966.65;     362.02;    1949.91;     379.29;       10;    0.83;   stop
  7555;    1991.39;     668.32;    1992.83;     655.34;    1966.55;     652.43;    1965.11;     665.41;       10;    0.83;   stop
    19;    3033.34;    1309.64;    3035.79;    1295.58;    3001.91;    1289.68;    2999.46;    1303.73;       10;    0.83;   stop
  4046;    2099.86;    1146.46;    2100.28;    1133.66;    2073.89;    1132.79;    2073.47;    1145.59;       10;    0.83;   stop
   197;     465.98;    1077.14;     466.66;    1064.75;     438.24;    1063.18;     437.56;    1075.56;       10;    0.82;   stop
  6007;    1829.20;     272.64;    1843.58;     272.62;    1843.55;     242.61;    1829.17;     242.63;       10;    0.82;   move
   142;     821.87;    1196.41;     822.10;    1183.46;     794.19;    1182.97;     793.96;    1195.91;       10;    0.82;   stop
    21;    1969.83;     909.76;    1983.09;     908.14;    1979.67;     880.12;    1966.41;     881.74;       10;    0.82;   stop
     1;    2996.28;    1175.69;    2998.63;    1164.29;    2971.47;    1158.69;    2969.12;    1170.09;       10;    0.82;   stop
   126;    2852.37;    1233.28;    2853.93;    1220.84;    2826.07;    1217.34;    2824.51;    1229.78;       10;    0.82;   stop
    34;    1837.35;     882.89;    1838.20;     854.55;    1823.59;     854.11;    1822.74;     882.45;       10;    0.82;   stop
  8687;    1012.82;    1175.95;    1013.22;    1161.55;     981.80;    1160.68;     981.40;    1175.08;       10;    0.82;   move
    65;    1798.36;     381.64;    1813.02;     381.57;    1812.89;     352.99;    1798.23;     353.06;       10;    0.82;   stop
   106;     475.27;    1105.71;     475.53;    1090.47;     442.54;    1089.91;     442.29;    1105.16;       10;    0.82;   move
    87;     605.57;    1188.00;     606.18;    1175.83;     579.43;    1174.50;     578.82;    1186.67;       10;    0.82;   stop
  4629;    1842.64;     954.97;    1856.58;     954.96;    1856.55;     926.03;    1842.61;     926.04;       10;    0.82;   stop
    57;     764.51;    2007.61;     766.95;    1978.78;     754.24;    1977.70;     751.80;    2006.53;       10;    0.82;   stop
  7288;    1872.35;    2103.78;    1884.58;    2074.38;    1871.28;    2068.84;    1859.04;    2098.25;       10;    0.82;   stop
  4451;    1934.34;     233.17;    1935.68;     209.58;    1924.60;     208.95;    1923.26;     232.54;       10;    0.82;   move
   116;    1506.40;    1059.67;    1509.56;    1031.97;    1497.35;    1030.58;    1494.19;    1058.28;       10;    0.82;   stop
  4516;    1996.24;    1202.10;    1996.42;    1187.77;    1968.26;    1187.40;    1968.08;    1201.73;       10;    0.82;   move
    58;     783.62;    2007.05;     784.10;    1979.43;     770.76;    1979.20;     770.27;    2006.82;       10;    0.82;   stop
    55;    1953.47;     906.39;    1965.49;     904.61;    1961.53;     877.86;    1949.51;     879.64;       10;    0.82;   stop
   201;    2169.95;    1145.73;    2170.14;    1133.90;    2146.87;    1133.52;    2146.68;    1145.35;       10;    0.82;   stop
  2819;    1715.57;    1163.91;    1715.93;    1151.07;    1685.14;    1150.21;    1684.79;    1163.06;       10;    0.82;   move
  4792;    2621.79;    1160.94;    2622.64;    1149.37;    2597.83;    1147.56;    2596.99;    1159.13;       10;    0.82;   stop
   555;    2984.84;    1254.12;    2986.68;    1242.76;    2962.66;    1238.88;    2960.82;    1250.24;       10;    0.82;   stop
   379;    1960.24;     416.28;    1973.77;     393.00;    1963.39;     386.97;    1949.86;     410.25;       10;    0.82;   stop
   143;    1861.51;    1227.20;    1863.43;    1214.40;    1838.61;    1210.68;    1836.69;    1223.48;       10;    0.82;   stop
    23;    2677.23;    1130.34;    2678.56;    1117.10;    2648.15;    1114.03;    2646.81;    1127.27;       10;    0.82;   stop
    44;    1897.45;      58.22;    1912.09;      58.08;    1911.80;      26.72;    1897.16;      26.86;       10;    0.82;   move
   109;    1424.29;    1215.56;    1424.52;    1202.52;    1398.33;    1202.06;    1398.10;    1215.10;       10;    0.82;   stop
    16;    2623.03;    1127.31;    2624.84;    1114.22;    2596.60;    1110.31;    2594.79;    1123.41;       10;    0.82;   stop
    24;    2924.35;    1162.44;    2926.69;    1150.12;    2898.46;    1144.75;    2896.12;    1157.07;       10;    0.82;   stop
    49;    1946.69;    1986.71;    1954.92;    1957.83;    1942.06;    1954.17;    1933.83;    1983.04;       10;    0.82;   stop
    93;    1724.35;     653.08;    1725.79;     640.67;    1696.77;     637.30;    1695.33;     649.70;       10;    0.81;   stop
   174;     215.73;    1101.65;     216.29;    1086.66;     186.69;    1085.54;     186.13;    1100.53;       10;    0.81;   move
   113;    1921.65;     904.57;    1935.39;     904.25;    1934.76;     877.43;    1921.02;     877.75;       10;    0.81;   move
     6;    2891.26;    1156.82;    2893.46;    1144.29;    2864.99;    1139.30;    2862.79;    1151.84;       10;    0.81;   stop
   231;    2258.42;    1170.36;    2258.77;    1156.90;    2229.95;    1156.14;    2229.60;    1169.60;       10;    0.81;   stop
    42;    1989.97;    1389.63;    1992.91;    1357.81;    1978.65;    1356.49;    1975.72;    1388.32;       10;    0.81;   stop
   114;    3711.59;    1456.24;    3715.55;    1442.33;    3681.53;    1432.66;    3677.58;    1446.58;       10;    0.81;   stop
   172;    1297.54;      53.93;    1297.73;      42.08;    1273.65;      41.69;    1273.46;      53.55;       10;    0.81;   stop
  5166;    1860.67;     772.93;    1874.00;     768.32;    1864.67;     741.32;    1851.35;     745.93;       10;    0.81;   stop
    52;    2953.58;    1292.93;    2955.85;    1279.79;    2924.17;    1274.32;    2921.90;    1287.46;       10;    0.81;   stop
    39;    3331.05;    1048.27;    3344.99;    1018.56;    3331.76;    1012.36;    3317.83;    1042.06;       10;    0.81;   stop
    82;    1884.30;    1728.50;    1885.08;    1715.59;    1858.48;    1714.00;    1857.70;    1726.91;       10;    0.81;   stop
    17;    1961.31;    1950.18;    1967.27;    1918.95;    1954.16;    1916.44;    1948.19;    1947.68;       10;    0.81;   stop
  7052;    1835.93;     545.18;    1850.37;     544.83;    1849.57;     511.20;    1835.13;     511.54;       10;    0.81;   move
    85;    1814.03;     799.35;    1827.27;     797.49;    1823.43;     770.02;    1810.18;     771.88;       10;    0.81;   stop
    47;    2858.86;    1150.41;    2860.67;    1137.34;    2831.76;    1133.34;    2829.96;    1146.41;       10;    0.81;   stop
    59;    1747.25;    1683.88;    1748.14;    1671.68;    1721.60;    1669.74;    1720.71;    1681.94;       10;    0.81;   stop
    37;    1967.98;     826.95;    1968.15;     794.25;    1953.77;     794.18;    1953.60;     826.87;       10;    0.81;   stop
  4539;    1889.41;     883.41;    1904.04;     882.45;    1901.84;     849.09;    1887.21;     850.05;       10;    0.81;   stop
   950;    1195.99;    1126.10;    1196.16;    1111.13;    1164.64;    1110.77;    1164.47;    1125.74;       10;    0.81;   move
    11;    1991.85;    1328.55;    1997.51;    1296.21;    1983.90;    1293.82;    1978.24;    1326.17;       10;    0.81;   stop
    46;    2214.48;    1233.87;    2214.87;    1219.43;    2185.02;    1218.63;    2184.63;    1233.07;       10;    0.81;   stop
  5154;    1886.85;     783.15;    1901.18;     782.54;    1900.09;     756.97;    1885.76;     757.58;       10;    0.81;   stop
   215;    1936.27;      81.35;    1937.93;      53.24;    1925.76;      52.52;    1924.10;      80.63;       10;    0.81;   stop
   131;    1948.85;     742.06;    1962.24;     741.22;    1960.15;     708.06;    1946.76;     708.91;       10;    0.81;   stop
    68;    1169.13;    1090.04;    1169.38;    1078.91;    1146.49;    1078.40;    1146.24;    1089.53;       10;    0.81;   stop
  9447;     182.08;    1137.52;     182.54;    1121.85;     150.50;    1120.92;     150.04;    1136.59;       10;    0.81;   move
  4694;    1532.12;    1160.03;    1532.31;    1146.66;    1500.88;    1146.22;    1500.69;    1159.59;       10;    0.81;   stop
   216;    1649.70;    1219.58;    1651.37;    1207.45;    1624.05;    1203.67;    1622.38;    1215.80;       10;    0.81;   stop
  1044;    1962.05;    1498.01;    1975.58;    1497.94;    1975.45;    1473.12;    1961.92;    1473.19;       10;    0.81;   stop
    13;    2484.71;    1118.78;    2512.00;    1116.89;    2511.04;    1103.09;    2483.75;    1104.98;       10;    0.81;   stop
  1943;    2779.06;    1238.80;    2781.26;    1224.49;    2747.69;    1219.32;    2745.49;    1233.64;       10;    0.81;   move
    72;    2569.25;    1244.08;    2570.15;    1230.60;    2541.25;    1228.67;    2540.35;    1242.15;       10;    0.81;   stop
    29;    3395.34;    1153.80;    3398.09;    1141.30;    3367.79;    1134.64;    3365.04;    1147.14;       10;    0.81;   stop
   132;    1308.66;    1094.80;    1309.04;    1080.69;    1277.15;    1079.83;    1276.77;    1093.94;       10;    0.81;   stop
  4425;    1672.79;    1181.70;    1673.47;    1168.82;    1644.84;    1167.30;    1644.16;    1180.18;       10;    0.81;   move
   144;    1945.88;     616.70;    1959.94;     616.32;    1959.18;     588.73;    1945.13;     589.12;       10;    0.81;   stop
  4802;    1860.64;     901.82;    1860.66;     870.63;    1846.42;     870.62;    1846.40;     901.81;       10;    0.81;   stop
   145;    2905.12;    1283.51;    2907.73;    1270.93;    2882.63;    1265.74;    2880.02;    1278.32;       10;    0.81;   stop
  4180;    1978.05;    1637.56;    1979.25;    1606.33;    1965.83;    1605.81;    1964.63;    1637.05;       10;    0.81;   move
   153;    1953.01;     234.14;    1954.41;     204.08;    1941.74;     203.49;    1940.34;     233.55;       10;    0.81;   stop
   166;    1971.12;     833.76;    1984.72;     833.60;    1984.38;     805.37;    1970.78;     805.53;       10;    0.81;   stop
  4976;    1846.92;     858.27;    1860.87;     857.96;    1860.14;     824.73;    1846.20;     825.04;       10;    0.81;   stop
   262;     477.82;    1617.85;     478.96;    1605.91;     452.65;    1603.40;     451.51;    1615.34;       10;    0.81;   stop
  3498;    1323.53;    1126.63;    1323.90;    1114.03;    1297.72;    1113.25;    1297.35;    1125.84;       10;    0.81;   move
    54;    1848.56;    2044.97;    1859.88;    2019.16;    1848.19;    2014.03;    1836.87;    2039.84;       10;    0.81;   stop
   248;    1949.62;      96.67;    1962.24;      96.52;    1961.91;      69.27;    1949.29;      69.42;       10;    0.80;   stop
   187;    1049.42;     692.24;    1050.56;     680.23;    1026.20;     677.92;    1025.07;     689.93;       10;    0.80;   stop
   177;     557.81;    1420.74;     559.75;    1407.15;     530.62;    1403.01;     528.69;    1416.60;       10;    0.80;   stop
   178;    1046.64;    1205.69;    1047.21;    1191.76;    1017.73;    1190.56;    1017.17;    1204.49;       10;    0.80;   stop
   237;    1972.58;     957.24;    1972.79;     932.87;    1959.76;     932.76;    1959.56;     957.13;       10;    0.80;   stop
  6142;    2660.59;    1163.71;    2661.53;    1150.22;    2632.16;    1148.17;    2631.22;    1161.65;       10;    0.80;   stop
   102;    2221.68;    1171.26;    2222.01;    1157.03;    2193.01;    1156.36;    2192.68;    1170.60;       10;    0.80;   stop
   476;     263.89;    1640.41;     265.37;    1628.04;     239.07;    1624.90;     237.60;    1637.27;       10;    0.80;   stop
