vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.47;    1151.43;    2698.84;    1138.53;    2666.85;    1135.13;    2665.48;    1148.04;       10;    0.85;   stop
     2;    2750.10;    1137.53;    2751.84;    1124.57;    2720.40;    1120.35;    2718.66;    1133.31;       10;    0.84;   stop
 13866;    2740.18;    1155.48;    2741.94;    1143.56;    2714.57;    1139.52;    2712.81;    1151.44;       10;    0.84;   stop
 14338;    2942.83;    1185.16;    2945.34;    1173.19;    2916.92;    1167.22;    2914.41;    1179.19;       10;    0.84;   move
     5;    1704.08;    1100.71;    1704.48;    1088.30;    1677.67;    1087.42;    1677.27;    1099.82;       10;    0.83;   stop
    13;    2511.72;    1117.37;    2511.80;    1104.67;    2484.03;    1104.50;    2483.95;    1117.20;       10;    0.83;   stop
  9360;    2161.54;    1127.09;    2161.82;    1114.64;    2129.96;    1113.91;    2129.68;    1126.36;       10;    0.83;   stop
     8;    2992.74;    1301.67;    2995.18;    1287.19;    2963.76;    1281.89;    2961.32;    1296.37;       10;    0.83;   stop
 14938;    2561.13;    1141.27;    2562.37;    1123.17;    2515.62;    1119.98;    2514.38;    1138.08;        9;    0.83;   stop
 11032;    1879.47;    1213.86;    1882.11;    1199.19;    1851.21;    1193.64;    1848.57;    1208.31;       10;    0.83;   stop
  9185;    3004.58;    1281.39;    3006.87;    1268.21;    2978.92;    1263.36;    2976.63;    1276.54;       10;    0.83;   move
     6;    2892.40;    1156.20;    2894.59;    1143.88;    2866.10;    1138.80;    2863.91;    1151.12;       10;    0.83;   stop
 12507;    2931.70;    1203.11;    2934.51;    1189.42;    2903.30;    1183.01;    2900.49;    1196.70;       10;    0.83;   stop
 14263;    1474.38;    1197.45;    1474.73;    1183.80;    1444.99;    1183.05;    1444.65;    1196.70;       10;    0.83;   stop
  4792;    2181.06;    1147.23;    2181.41;    1135.01;    2156.01;    1134.27;    2155.65;    1146.49;       10;    0.83;   stop
    23;    2677.45;    1129.72;    2678.61;    1116.38;    2647.96;    1113.72;    2646.80;    1127.06;       10;    0.83;   stop
     1;    2995.56;    1175.40;    2997.79;    1164.16;    2971.62;    1158.98;    2969.40;    1170.21;       10;    0.83;   stop
 10865;    2683.84;    1168.70;    2685.47;    1155.61;    2653.52;    1151.62;    2651.89;    1164.71;       10;    0.82;   stop
  4012;    2088.49;    1148.19;    2089.48;    1135.56;    2060.51;    1133.31;    2059.52;    1145.94;       10;    0.82;   stop
  3798;    2142.33;    1146.85;    2142.47;    1133.82;    2114.67;    1133.53;    2114.53;    1146.55;       10;    0.82;   stop
    21;    1970.15;     909.32;    1983.05;     907.63;    1979.35;     879.43;    1966.45;     881.12;       10;    0.82;   stop
 11278;    2501.97;    1135.26;    2502.54;    1121.66;    2471.28;    1120.36;    2470.71;    1133.97;       10;    0.82;   stop
 12849;    2655.75;    1147.90;    2657.03;    1135.45;    2628.00;    1132.48;    2626.72;    1144.93;       10;    0.82;   stop
 14136;    2972.98;    1209.86;    2975.52;    1195.56;    2943.02;    1189.76;    2940.48;    1204.07;       10;    0.82;   stop
    58;     783.83;    2007.12;     784.08;    1979.26;     770.55;    1979.13;     770.29;    2006.99;       10;    0.82;   stop
    17;    1960.60;    1950.84;    1967.02;    1919.57;    1954.02;    1916.91;    1947.60;    1948.18;       10;    0.82;   stop
    29;    3394.62;    1154.04;    3397.57;    1141.43;    3367.57;    1134.40;    3364.61;    1147.01;       10;    0.82;   stop
   230;    2722.50;    1226.89;    2723.39;    1214.67;    2693.44;    1212.48;    2692.55;    1224.70;       10;    0.82;   move
    19;    3033.17;    1309.63;    3035.67;    1295.73;    3002.08;    1289.68;    2999.58;    1303.58;       10;    0.82;   stop
    78;     871.12;    1083.46;     871.46;    1071.67;     845.21;    1070.92;     844.87;    1082.71;       10;    0.82;   stop
    24;    2924.82;    1162.57;    2927.22;    1150.36;    2898.93;    1144.80;    2896.53;    1157.01;       10;    0.82;   stop
    39;    3331.10;    1048.16;    3344.85;    1018.56;    3331.71;    1012.46;    3317.96;    1042.06;       10;    0.82;   stop
 10532;    1846.20;     869.01;    1860.95;     868.69;    1860.30;     838.74;    1845.55;     839.06;       10;    0.82;   stop
    16;    2623.39;    1127.07;    2624.91;    1113.85;    2596.23;    1110.56;    2594.72;    1123.78;       10;    0.82;   stop
 14564;    3076.86;    1211.54;    3079.45;    1197.69;    3046.14;    1191.46;    3043.55;    1205.31;       10;    0.82;   move
    46;    2214.37;    1234.03;    2214.85;    1219.47;    2184.56;    1218.47;    2184.08;    1233.03;       10;    0.82;   stop
  7288;    1995.16;    1375.98;    1996.36;    1345.95;    1982.47;    1345.39;    1981.27;    1375.43;       10;    0.82;   stop
    68;    1169.43;    1090.06;    1169.89;    1078.75;    1146.95;    1077.82;    1146.49;    1089.13;       10;    0.82;   stop
 12369;    1534.70;    1178.96;    1534.86;    1164.78;    1502.80;    1164.41;    1502.64;    1178.60;       10;    0.82;   stop
 11903;    2122.84;    1164.30;    2123.16;    1152.75;    2099.48;    1152.08;    2099.15;    1163.62;       10;    0.82;   stop
    52;    2952.43;    1293.25;    2954.87;    1279.74;    2923.07;    1274.00;    2920.63;    1287.51;       10;    0.82;   stop
 11158;    1950.60;    1888.84;    1955.28;    1861.75;    1943.21;    1859.66;    1938.53;    1886.75;       10;    0.82;   stop
    49;    1946.36;    1986.48;    1955.12;    1957.15;    1942.10;    1953.27;    1933.35;    1982.60;       10;    0.82;   stop
 10748;    1844.81;     829.44;    1858.27;     829.08;    1857.56;     802.93;    1844.10;     803.30;       10;    0.82;   stop
   379;    1960.54;     415.49;    1973.75;     392.63;    1963.37;     386.63;    1950.16;     409.49;       10;    0.82;   stop
   134;     896.29;    1198.09;     897.19;    1185.54;     869.40;    1183.53;     868.50;    1196.09;       10;    0.82;   stop
  4127;    3403.12;    1341.61;    3405.40;    1328.76;    3376.88;    1323.70;    3374.60;    1336.55;       10;    0.82;   move
    57;     765.20;    2007.06;     767.66;    1978.45;     754.49;    1977.32;     752.02;    2005.92;       10;    0.82;   stop
 15260;    1006.20;    1170.57;    1006.35;    1158.51;     980.83;    1158.18;     980.68;    1170.24;       10;    0.81;   move
  4671;    1961.81;    1309.06;    1976.36;    1308.77;    1975.69;    1275.06;    1961.14;    1275.35;       10;    0.81;   stop
  5887;    1933.97;    1340.95;    1945.62;    1339.48;    1941.84;    1309.55;    1930.19;    1311.02;       10;    0.81;   stop
   122;    1940.84;    1638.73;    1953.00;    1638.71;    1952.97;    1611.40;    1940.81;    1611.41;       10;    0.81;   stop
    34;    1837.70;     882.95;    1838.21;     854.30;    1823.80;     854.05;    1823.29;     882.70;       10;    0.81;   stop
    87;     606.04;    1187.46;     606.69;    1175.51;     580.83;    1174.10;     580.18;    1186.05;       10;    0.81;   stop
 15032;    1110.09;    1188.30;    1110.94;    1174.32;    1078.04;    1172.32;    1077.19;    1186.31;       10;    0.81;   move
    55;    1953.93;     906.78;    1965.60;     904.81;    1961.07;     878.03;    1949.40;     880.00;       10;    0.81;   stop
   127;     839.38;    1082.38;     839.52;    1071.20;     814.23;    1070.87;     814.09;    1082.05;       10;    0.81;   stop
    72;    2569.46;    1243.57;    2570.35;    1229.97;    2541.04;    1228.06;    2540.15;    1241.65;       10;    0.81;   stop
 16037;    1851.40;     239.48;    1866.08;     239.24;    1865.60;     209.96;    1850.92;     210.20;       10;    0.81;   move
    65;    1798.16;     381.67;    1813.22;     381.60;    1813.09;     352.95;    1798.03;     353.02;       10;    0.81;   stop
   281;    2125.81;    1110.54;    2149.19;    1110.52;    2149.19;    1098.96;    2125.81;    1098.98;       10;    0.81;   stop
  5772;    1910.52;    1185.88;    1921.86;    1182.54;    1914.48;    1157.50;    1903.14;    1160.84;       10;    0.81;   stop
  4802;    1934.67;    1446.13;    1949.68;    1444.68;    1946.58;    1412.50;    1931.57;    1413.95;       10;    0.81;   stop
 11129;    2723.91;    1173.43;    2725.49;    1160.08;    2694.84;    1156.44;    2693.26;    1169.80;       10;    0.81;   stop
   145;    2905.34;    1283.49;    2907.85;    1270.78;    2882.41;    1265.76;    2879.90;    1278.47;       10;    0.81;   stop
   609;    1991.16;    1609.43;    1999.23;    1580.26;    1985.91;    1576.57;    1977.83;    1605.74;       10;    0.81;   stop
    59;    1747.09;    1684.52;    1748.04;    1672.31;    1721.48;    1670.23;    1720.52;    1682.44;       10;    0.81;   stop
  4180;    1924.89;     623.77;    1938.76;     623.59;    1938.36;     592.36;    1924.49;     592.53;       10;    0.81;   move
  9447;    1582.43;    1160.77;    1582.66;    1145.95;    1551.82;    1145.48;    1551.59;    1160.30;       10;    0.81;   stop
   142;     820.86;    1196.17;     821.14;    1183.81;     793.79;    1183.21;     793.52;    1195.56;       10;    0.81;   stop
 11707;    2598.44;    1143.08;    2599.51;    1129.55;    2569.44;    1127.17;    2568.37;    1140.70;       10;    0.81;   stop
   101;    2293.70;    1235.08;    2294.23;    1221.89;    2266.67;    1220.79;    2266.15;    1233.98;       10;    0.81;   stop
 12959;    2838.78;    1187.76;    2840.71;    1175.49;    2812.24;    1170.99;    2810.30;    1183.26;       10;    0.81;   stop
   105;    1810.17;     765.84;    1822.95;     765.60;    1822.46;     739.41;    1809.67;     739.65;       10;    0.81;   stop
   154;    1957.93;     386.96;    1974.99;     370.42;    1967.11;     362.29;    1950.04;     378.83;       10;    0.81;   stop
    85;    1813.71;     799.36;    1826.58;     797.85;    1823.32;     770.02;    1810.45;     771.53;       10;    0.81;   stop
   116;    1505.63;    1059.16;    1509.09;    1032.67;    1496.99;    1031.09;    1493.54;    1057.58;       10;    0.81;   stop
 14728;    2602.91;    1162.41;    2603.91;    1149.23;    2577.34;    1147.21;    2576.34;    1160.39;       10;    0.81;   stop
  4539;    3044.92;    1266.90;    3048.15;    1252.81;    3015.08;    1245.23;    3011.85;    1259.31;       10;    0.81;   move
 11885;    2761.38;    1175.75;    2762.52;    1163.12;    2733.42;    1160.50;    2732.29;    1173.13;       10;    0.81;   stop
 12006;    2799.97;    1182.63;    2801.55;    1170.44;    2772.99;    1166.74;    2771.41;    1178.93;       10;    0.81;   stop
    37;    1954.28;     826.08;    1967.52;     826.02;    1967.38;     795.05;    1954.14;     795.11;       10;    0.81;   stop
    86;     536.59;    1082.28;     537.09;    1072.29;     514.35;    1071.16;     513.85;    1081.15;       10;    0.81;   stop
 12136;    1649.19;    1178.49;    1649.27;    1166.18;    1622.31;    1166.01;    1622.23;    1178.32;       10;    0.81;   stop
 11041;    2460.09;    1134.34;    2460.96;    1121.94;    2435.53;    1120.16;    2434.67;    1132.56;       10;    0.81;   stop
  5342;    1880.20;    1154.40;    1904.45;    1140.00;    1897.46;    1128.23;    1873.21;    1142.62;       10;    0.81;   move
 14727;    3018.60;    1220.62;    3021.41;    1205.61;    2987.40;    1199.25;    2984.59;    1214.27;       10;    0.81;   stop
 15709;    3180.86;    1247.79;    3183.42;    1234.28;    3151.01;    1228.15;    3148.45;    1241.65;       10;    0.81;   move
    41;    1269.33;    1694.77;    1270.31;    1682.30;    1243.92;    1680.23;    1242.94;    1692.70;       10;    0.81;   stop
 15836;     754.17;    1109.46;     754.48;    1096.24;     724.15;    1095.54;     723.84;    1108.76;       10;    0.81;   move
  9746;    1067.62;    1121.13;    1068.14;    1107.45;    1039.50;    1106.37;    1038.99;    1120.05;       10;    0.81;   move
   109;    1424.89;    1215.69;    1425.20;    1202.51;    1399.98;    1201.93;    1399.68;    1215.11;       10;    0.81;   stop
  5166;    1908.66;    1372.55;    1922.93;    1371.54;    1920.84;    1342.08;    1906.57;    1343.09;       10;    0.81;   stop
    93;    1723.68;     652.90;    1724.99;     640.50;    1696.32;     637.48;    1695.01;     649.87;       10;    0.81;   stop
 15896;     500.13;    1165.17;     500.73;    1150.93;     467.37;    1149.52;     466.77;    1163.76;       10;    0.81;   move
   132;    1309.10;    1094.70;    1309.56;    1080.98;    1278.40;    1079.93;    1277.94;    1093.65;       10;    0.81;   stop
   288;    1690.08;    1219.52;    1690.82;    1207.61;    1664.67;    1205.98;    1663.93;    1217.89;       10;    0.81;   stop
 11086;    1841.98;     637.76;    1856.19;     637.57;    1855.80;     607.62;    1841.59;     607.80;       10;    0.81;   stop
    47;    2859.01;    1150.47;    2860.82;    1137.25;    2831.85;    1133.28;    2830.04;    1146.50;       10;    0.81;   stop
   231;    2090.43;    1165.87;    2090.96;    1152.76;    2063.07;    1151.63;    2062.54;    1164.74;       10;    0.80;   stop
 12001;    1700.62;    1182.16;    1701.26;    1168.36;    1668.76;    1166.84;    1668.11;    1180.64;       10;    0.80;   stop
 10061;    2493.12;    1155.22;    2493.94;    1141.62;    2463.25;    1139.78;    2462.44;    1153.38;       10;    0.80;   stop
 12111;    1751.19;    1206.49;    1751.99;    1191.56;    1718.50;    1189.76;    1717.70;    1204.69;       10;    0.80;   stop
   128;    2865.95;    1383.88;    2870.80;    1371.09;    2838.55;    1358.87;    2833.70;    1371.66;       10;    0.80;   stop
 11309;    1941.01;    1927.19;    1948.17;    1898.68;    1935.74;    1895.56;    1928.58;    1924.07;       10;    0.80;   stop
 10477;    1970.52;    1633.89;    1970.81;    1608.50;    1958.73;    1608.36;    1958.44;    1633.75;       10;    0.80;   move
    82;    1884.15;    1728.58;    1885.04;    1715.74;    1858.63;    1713.92;    1857.74;    1726.76;       10;    0.80;   stop
