vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.20;    1137.55;    2750.97;    1124.49;    2720.17;    1120.33;    2718.41;    1133.39;       10;    0.84;   stop
    13;    2512.23;    1117.87;    2512.70;    1105.02;    2484.64;    1104.01;    2484.18;    1116.86;       10;    0.84;   stop
    34;    1837.72;     882.73;    1838.37;     854.61;    1823.78;     854.27;    1823.13;     882.39;       10;    0.84;   stop
  1626;    2979.57;    1239.37;    2981.78;    1224.68;    2949.93;    1219.88;    2947.72;    1234.57;       10;    0.84;   stop
  3882;    2900.61;    1176.91;    2903.16;    1163.61;    2871.11;    1157.47;    2868.56;    1170.76;       10;    0.84;   stop
     8;    2991.30;    1301.97;    2994.06;    1287.54;    2962.95;    1281.59;    2960.19;    1296.03;       10;    0.84;   stop
   106;    1855.97;     877.42;    1856.15;     843.91;    1841.53;     843.83;    1841.35;     877.34;       10;    0.83;   stop
     6;    2891.04;    1156.67;    2893.17;    1144.24;    2865.21;    1139.45;    2863.08;    1151.88;       10;    0.83;   stop
   163;    2668.18;    1148.17;    2669.24;    1134.53;    2639.20;    1132.20;    2638.14;    1145.84;       10;    0.83;   stop
  1866;    2860.19;    1169.79;    2862.25;    1155.46;    2827.86;    1150.52;    2825.80;    1164.85;       10;    0.83;   stop
    73;    2629.02;    1146.87;    2629.76;    1132.91;    2598.48;    1131.26;    2597.74;    1145.21;       10;    0.83;   stop
     5;    1703.49;    1100.79;    1703.91;    1088.21;    1677.13;    1087.33;    1676.72;    1099.91;       10;    0.83;   stop
  4180;    1954.22;    1863.03;    1958.33;    1830.92;    1945.03;    1829.22;    1940.92;    1861.33;       10;    0.83;   stop
    21;    1969.85;     909.43;    1982.74;     907.74;    1979.09;     879.89;    1966.19;     881.58;       10;    0.83;   stop
   910;    2763.34;    1156.33;    2765.38;    1145.18;    2742.03;    1140.92;    2740.00;    1152.07;       10;    0.83;   stop
    96;    3023.57;    1245.26;    3025.50;    1232.88;    2998.18;    1228.61;    2996.25;    1241.00;       10;    0.83;   stop
    24;    2924.11;    1162.26;    2926.35;    1150.12;    2898.23;    1144.93;    2895.99;    1157.07;       10;    0.83;   stop
   138;    2507.32;    1138.26;    2507.91;    1125.48;    2478.30;    1124.11;    2477.72;    1136.90;       10;    0.83;   move
     1;    2995.91;    1175.78;    2998.38;    1164.32;    2971.84;    1158.59;    2969.37;    1170.06;       10;    0.83;   stop
    52;    2952.21;    1292.49;    2954.56;    1279.14;    2923.29;    1273.64;    2920.94;    1286.99;       10;    0.83;   stop
    58;     783.77;    2006.60;     784.25;    1978.95;     770.61;    1978.71;     770.12;    2006.36;       10;    0.83;   stop
  4671;    1927.75;    1962.60;    1936.62;    1930.16;    1923.31;    1926.53;    1914.45;    1958.96;       10;    0.83;   stop
  4802;    1832.17;     365.37;    1846.84;     365.25;    1846.58;     333.26;    1831.91;     333.38;       10;    0.82;   stop
   379;    1960.13;     416.23;    1973.83;     393.17;    1963.50;     387.02;    1949.79;     410.08;       10;    0.82;   stop
    97;    1870.51;     969.98;    1885.32;     969.69;    1884.74;     940.27;    1869.93;     940.56;       10;    0.82;   stop
    66;    1855.17;     953.14;    1855.34;     925.69;    1841.76;     925.61;    1841.60;     953.06;       10;    0.82;   stop
    23;    2677.44;    1130.72;    2678.96;    1117.12;    2647.93;    1113.66;    2646.42;    1127.26;       10;    0.82;   stop
    35;    2731.37;    1154.91;    2732.60;    1143.72;    2709.88;    1141.22;    2708.65;    1152.41;       10;    0.82;   stop
    74;    2877.77;    1277.74;    2880.71;    1257.47;    2827.62;    1249.76;    2824.68;    1270.03;        9;    0.82;   stop
    55;    1953.77;     906.80;    1965.75;     904.77;    1961.23;     878.01;    1949.25;     880.04;       10;    0.82;   stop
    10;    2597.00;    1160.65;    2597.48;    1148.88;    2572.00;    1147.85;    2571.52;    1159.62;       10;    0.82;   stop
   108;    3640.90;    1416.98;    3644.37;    1404.51;    3615.35;    1396.45;    3611.88;    1408.93;       10;    0.82;   move
    57;     765.06;    2007.41;     767.51;    1979.01;     754.62;    1977.90;     752.18;    2006.30;       10;    0.82;   stop
    19;    3032.13;    1309.44;    3034.67;    1295.44;    3000.87;    1289.31;    2998.33;    1303.31;       10;    0.82;   stop
   144;    1959.35;     644.82;    1961.07;     615.98;    1947.69;     615.18;    1945.96;     644.02;       10;    0.82;   move
   174;    1855.93;     918.68;    1855.99;     888.66;    1841.95;     888.63;    1841.88;     918.65;       10;    0.82;   stop
  4914;    1205.24;    1174.19;    1205.49;    1159.57;    1176.39;    1159.06;    1176.13;    1173.68;       10;    0.82;   move
   109;    1425.41;    1215.45;    1425.53;    1202.41;    1399.46;    1202.17;    1399.34;    1215.21;       10;    0.82;   stop
   599;    2905.80;    1196.19;    2908.41;    1181.69;    2872.95;    1175.31;    2870.34;    1189.81;       10;    0.82;   stop
  3192;    3045.01;    1270.64;    3047.07;    1257.35;    3017.24;    1252.74;    3015.18;    1266.03;       10;    0.82;   move
    29;    3395.09;    1154.57;    3398.01;    1141.94;    3367.10;    1134.80;    3364.18;    1147.43;       10;    0.82;   stop
    42;    1975.20;    1656.80;    1976.45;    1624.25;    1962.30;    1623.70;    1961.05;    1656.25;       10;    0.82;   stop
  5630;    1826.71;     146.36;    1841.36;     146.09;    1840.79;     115.20;    1826.14;     115.47;       10;    0.82;   stop
   154;    1958.09;     387.33;    1975.15;     370.01;    1966.94;     361.92;    1949.88;     379.24;       10;    0.82;   stop
  4694;    1525.52;    1160.77;    1525.86;    1147.39;    1495.11;    1146.61;    1494.77;    1159.99;       10;    0.82;   stop
    53;    2030.83;    1127.11;    2031.48;    1114.21;    2003.04;    1112.77;    2002.39;    1125.67;       10;    0.82;   move
    46;    2214.37;    1233.93;    2214.82;    1219.52;    2184.57;    1218.57;    2184.11;    1232.98;       10;    0.82;   stop
    28;    2681.79;    1167.71;    2683.06;    1154.67;    2652.33;    1151.67;    2651.05;    1164.70;       10;    0.82;   stop
  4976;    1831.43;     324.61;    1845.92;     324.19;    1844.98;     291.89;    1830.49;     292.31;       10;    0.82;   stop
   616;    1883.27;    1137.00;    1883.65;    1126.21;    1859.51;    1125.38;    1859.14;    1136.16;       10;    0.82;   move
    17;    1960.58;    1950.82;    1967.10;    1919.66;    1954.04;    1916.93;    1947.52;    1948.09;       10;    0.82;   stop
  5684;    1854.98;     265.43;    1867.31;     265.07;    1866.52;     238.01;    1854.19;     238.37;       10;    0.82;   move
  5810;    1862.52;     189.03;    1862.78;     158.14;    1850.16;     158.04;    1849.90;     188.92;       10;    0.82;   move
   230;    1973.27;    1693.54;    1974.54;    1664.00;    1961.98;    1663.46;    1960.71;    1693.00;       10;    0.82;   stop
    65;    1813.73;     381.78;    1813.75;     352.86;    1798.65;     352.85;    1798.63;     381.76;       10;    0.82;   stop
    45;    1840.61;     653.15;    1855.41;     652.37;    1853.80;     621.48;    1839.00;     622.25;       10;    0.82;   stop
    16;    2623.05;    1127.50;    2624.60;    1114.62;    2596.57;    1111.25;    2595.02;    1124.13;       10;    0.82;   stop
  3102;    3165.98;    1297.31;    3168.35;    1282.35;    3134.96;    1277.06;    3132.59;    1292.02;       10;    0.82;   move
  5772;    1827.98;     107.89;    1839.52;     107.40;    1838.40;      80.55;    1826.85;      81.03;       10;    0.81;   stop
  5154;    1856.91;     391.14;    1870.16;     390.98;    1869.84;     362.61;    1856.59;     362.77;       10;    0.81;   stop
  5342;    1392.10;    1159.40;    1392.17;    1144.73;    1365.27;    1144.60;    1365.21;    1159.27;       10;    0.81;   stop
  3639;    1762.45;    1182.94;    1762.56;    1168.56;    1730.67;    1168.31;    1730.56;    1182.69;       10;    0.81;   stop
    33;    1812.78;    2116.62;    1824.93;    2093.02;    1814.22;    2087.51;    1802.07;    2111.10;       10;    0.81;   stop
    11;    1973.78;    1600.14;    1974.32;    1569.24;    1959.97;    1568.99;    1959.43;    1599.88;       10;    0.81;   stop
    85;    1813.70;     799.14;    1827.09;     797.57;    1823.75;     769.11;    1810.37;     770.68;       10;    0.81;   stop
    50;    1867.24;     895.14;    1882.39;     894.72;    1881.44;     860.98;    1866.30;     861.41;       10;    0.81;   stop
    78;     871.81;    1083.26;     871.91;    1071.34;     844.94;    1071.11;     844.84;    1083.03;       10;    0.81;   stop
  4425;    1590.45;    1179.32;    1590.69;    1166.81;    1564.05;    1166.30;    1563.81;    1178.81;       10;    0.81;   move
   190;    2479.59;    1116.05;    2479.59;    1103.57;    2453.16;    1103.57;    2453.16;    1116.05;       10;    0.81;   stop
   170;    2707.79;    1133.77;    2709.41;    1121.77;    2682.31;    1118.11;    2680.69;    1130.11;       10;    0.81;   stop
    59;    1747.47;    1683.94;    1748.30;    1671.47;    1721.45;    1669.68;    1720.61;    1682.15;       10;    0.81;   stop
    49;    1946.35;    1986.52;    1954.58;    1958.05;    1941.84;    1954.36;    1933.60;    1982.83;       10;    0.81;   stop
    37;    1967.78;     826.80;    1967.93;     794.39;    1953.97;     794.32;    1953.82;     826.74;       10;    0.81;   stop
   142;     821.07;    1196.21;     821.38;    1183.85;     794.43;    1183.17;     794.12;    1195.52;       10;    0.81;   stop
   147;    1853.47;     988.85;    1855.08;     962.71;    1841.78;     961.90;    1840.17;     988.04;       10;    0.81;   stop
     4;    2418.21;    1135.77;    2418.24;    1122.17;    2389.66;    1122.10;    2389.63;    1135.71;       10;    0.81;   move
    15;    2553.08;    1161.10;    2553.83;    1147.86;    2525.92;    1146.28;    2525.17;    1159.51;       10;    0.81;   stop
   101;    2292.73;    1234.87;    2293.10;    1221.76;    2266.52;    1221.01;    2266.15;    1234.11;       10;    0.81;   stop
   145;    2905.23;    1283.42;    2907.75;    1270.91;    2882.52;    1265.83;    2880.00;    1278.34;       10;    0.81;   stop
    39;    3330.95;    1048.35;    3345.04;    1018.49;    3331.86;    1012.27;    3317.77;    1042.13;       10;    0.81;   stop
    41;    1269.70;    1694.74;    1270.65;    1682.32;    1243.55;    1680.26;    1242.60;    1692.68;       10;    0.81;   stop
   950;    1840.18;     607.69;    1854.29;     607.41;    1853.66;     575.81;    1839.55;     576.09;       10;    0.81;   stop
   130;    1840.28;     795.81;    1854.96;     795.57;    1854.41;     762.31;    1839.73;     762.56;       10;    0.81;   stop
    68;    1169.14;    1089.96;    1169.67;    1079.00;    1147.23;    1077.92;    1146.70;    1088.87;       10;    0.81;   stop
   118;    1336.18;    1216.17;    1336.63;    1199.28;    1291.82;    1198.08;    1291.37;    1214.97;        9;    0.81;   stop
    72;    2568.86;    1243.44;    2569.61;    1229.79;    2540.51;    1228.18;    2539.76;    1241.84;       10;    0.81;   stop
    26;    1979.57;    1704.50;    1992.40;    1704.13;    1991.68;    1679.50;    1978.85;    1679.87;       10;    0.81;   stop
  5507;    1826.36;     192.94;    1840.98;     192.50;    1840.02;     159.75;    1825.39;     160.18;       10;    0.81;   stop
    93;    1723.84;     652.85;    1725.06;     640.35;    1696.16;     637.53;    1694.94;     650.02;       10;    0.81;   stop
   116;    1505.77;    1058.61;    1509.05;    1032.02;    1496.86;    1030.52;    1493.58;    1057.10;       10;    0.81;   stop
   364;    1038.44;    1091.88;    1039.14;    1080.73;    1017.50;    1079.37;    1016.79;    1090.52;       10;    0.81;   stop
  5806;    3360.05;    1190.02;    3373.84;    1177.99;    3341.20;    1140.60;    3327.41;    1152.64;        9;    0.81;   stop
   139;    1937.18;     117.13;    1949.24;     116.90;    1948.76;      90.44;    1936.69;      90.66;       10;    0.81;   stop
  1943;    1876.97;     673.43;    1891.07;     672.04;    1887.75;     638.32;    1873.65;     639.71;       10;    0.81;   stop
  2491;    1597.72;    1162.68;    1598.27;    1150.39;    1571.40;    1149.19;    1570.85;    1161.49;       10;    0.81;   stop
   149;    1467.50;    1215.75;    1493.51;    1215.73;    1493.50;    1203.00;    1467.49;    1203.02;       10;    0.81;   stop
    54;    1847.79;    2045.03;    1859.48;    2019.25;    1847.84;    2013.97;    1836.15;    2039.75;       10;    0.81;   stop
   117;    1821.15;    2150.85;    1831.48;    2127.82;    1820.80;    2123.03;    1810.47;    2146.06;       10;    0.81;   stop
   153;    1953.46;     232.03;    1953.79;     204.05;    1941.19;     203.91;    1940.87;     231.89;       10;    0.81;   stop
  5166;    1830.45;     283.27;    1844.91;     282.84;    1843.99;     252.23;    1829.53;     252.66;       10;    0.81;   stop
  5576;    1850.26;     317.08;    1862.88;     317.00;    1862.71;     288.74;    1850.09;     288.81;       10;    0.81;   stop
  2819;    1639.55;    1161.69;    1639.79;    1148.49;    1609.45;    1147.93;    1609.21;    1161.13;       10;    0.81;   stop
   143;    1861.69;    1227.18;    1863.43;    1213.99;    1838.44;    1210.69;    1836.70;    1223.89;       10;    0.81;   stop
  5574;    3314.39;    1153.61;    3322.93;    1126.75;    3309.98;    1122.64;    3301.45;    1149.50;       10;    0.81;   move
  3369;    2754.33;    1232.58;    2755.46;    1219.57;    2727.12;    1217.11;    2725.99;    1230.11;       10;    0.81;   move
    91;    1909.63;    1859.58;    1915.47;    1829.70;    1901.87;    1827.04;    1896.03;    1856.92;       10;    0.81;   stop
    82;    1884.21;    1728.71;    1885.14;    1715.69;    1858.57;    1713.79;    1857.64;    1726.81;       10;    0.81;   stop
   248;    1949.69;      94.67;    1961.72;      94.59;    1961.56;      69.02;    1949.53;      69.09;       10;    0.81;   stop
   150;    1905.26;     316.25;    1918.60;     316.07;    1918.24;     289.00;    1904.90;     289.18;       10;    0.81;   move
   131;    1948.55;     741.91;    1962.06;     741.05;    1959.89;     707.09;    1946.37;     707.95;       10;    0.81;   stop
   127;     839.57;    1082.29;     839.64;    1071.11;     813.76;    1070.96;     813.69;    1082.14;       10;    0.81;   stop
   134;     895.98;    1198.03;     896.79;    1185.38;     868.86;    1183.60;     868.05;    1196.25;       10;    0.81;   stop
   178;    1045.56;    1205.83;    1046.52;    1192.47;    1018.26;    1190.42;    1017.29;    1203.78;       10;    0.81;   stop
   112;    1979.99;    1322.36;    1993.93;    1322.16;    1993.51;    1292.14;    1979.57;    1292.34;       10;    0.81;   stop
  2220;    1894.45;     928.07;    1905.66;     927.70;    1904.86;     903.43;    1893.65;     903.80;       10;    0.81;   stop
   412;    2592.34;    1143.61;    2592.78;    1130.98;    2565.41;    1130.02;    2564.97;    1142.64;       10;    0.81;   stop
   128;    2865.86;    1384.45;    2870.74;    1371.58;    2838.64;    1359.42;    2833.76;    1372.29;       10;    0.81;   stop
  4418;    1945.33;    1903.61;    1950.43;    1876.45;    1938.17;    1874.14;    1933.07;    1901.30;       10;    0.81;   stop
  4451;    1883.00;     704.35;    1895.45;     702.93;    1892.50;     677.15;    1880.05;     678.57;       10;    0.80;   stop
   148;    1837.16;     737.05;    1837.25;     707.49;    1824.06;     707.45;    1823.97;     737.01;       10;    0.80;   stop
