vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2987.43;    1192.21;    2989.73;    1179.91;    2962.32;    1174.79;    2960.02;    1187.09;       10;    0.84;   stop
    45;    1838.51;      92.87;    1838.86;      60.28;    1824.49;      60.13;    1824.14;      92.72;       10;    0.84;   stop
     6;    2891.08;    1156.51;    2893.48;    1143.85;    2865.17;    1138.49;    2862.77;    1151.15;       10;    0.84;   stop
    43;    1886.35;    2077.23;    1898.23;    2048.04;    1884.65;    2042.52;    1872.77;    2071.71;       10;    0.84;   stop
     8;    2992.73;    1301.73;    2995.23;    1287.27;    2963.77;    1281.83;    2961.27;    1296.30;       10;    0.83;   stop
   138;    2827.94;    1163.95;    2829.78;    1151.04;    2800.06;    1146.80;    2798.22;    1159.71;       10;    0.83;   stop
     1;    2995.55;    1176.07;    2998.28;    1164.43;    2972.20;    1158.30;    2969.47;    1169.94;       10;    0.83;   stop
    11;    1940.80;    1918.17;    1948.86;    1886.49;    1935.95;    1883.20;    1927.89;    1914.89;       10;    0.83;   stop
    10;    2956.18;    1206.04;    2958.39;    1194.11;    2932.26;    1189.27;    2930.05;    1201.20;       10;    0.83;   move
    73;    3029.40;    1201.17;    3032.19;    1186.93;    2999.10;    1180.45;    2996.31;    1194.70;       10;    0.83;   stop
     5;    1703.45;    1100.54;    1703.71;    1088.15;    1677.18;    1087.58;    1676.91;    1099.97;       10;    0.83;   stop
     2;    2749.55;    1137.26;    2751.12;    1124.29;    2720.95;    1120.62;    2719.38;    1133.58;       10;    0.83;   stop
     9;    2465.91;    1137.55;    2466.65;    1125.30;    2439.84;    1123.70;    2439.10;    1135.95;       10;    0.83;   move
    35;    3386.53;    1264.22;    3389.48;    1252.99;    3364.41;    1246.40;    3361.45;    1257.64;       10;    0.83;   stop
    27;    1976.36;    1389.39;    1976.82;    1363.73;    1963.39;    1363.49;    1962.93;    1389.15;       10;    0.83;   stop
    25;    1953.41;    1876.06;    1959.38;    1844.63;    1945.84;    1842.06;    1939.87;    1873.49;       10;    0.83;   stop
    26;    1933.97;    1952.74;    1940.81;    1927.09;    1929.28;    1924.01;    1922.44;    1949.66;       10;    0.83;   stop
    36;    1976.07;    1738.54;    1979.48;    1701.93;    1964.99;    1700.58;    1961.59;    1737.20;       10;    0.83;   stop
    17;    1960.97;    1950.88;    1967.06;    1919.40;    1953.94;    1916.87;    1947.85;    1948.35;       10;    0.83;   stop
   104;    3626.95;    1423.75;    3629.74;    1410.65;    3597.43;    1403.75;    3594.63;    1416.85;       10;    0.83;   stop
    16;    2622.94;    1127.32;    2624.78;    1114.28;    2596.69;    1110.31;    2594.85;    1123.35;       10;    0.83;   stop
    19;    3033.08;    1309.39;    3035.58;    1295.29;    3002.17;    1289.36;    2999.67;    1303.46;       10;    0.83;   stop
    66;    1832.90;     391.82;    1846.47;     391.74;    1846.32;     364.18;    1832.75;     364.26;       10;    0.82;   stop
   268;     122.32;    1089.80;     123.06;    1077.47;      95.65;    1075.83;      94.91;    1088.15;       10;    0.82;   stop
   337;     965.00;    1111.31;     965.33;    1097.26;     933.44;    1096.51;     933.10;    1110.55;       10;    0.82;   move
    58;     783.88;    2007.07;     784.05;    1979.26;     770.49;    1979.17;     770.32;    2006.99;       10;    0.82;   stop
    49;    1946.33;    1986.17;    1954.61;    1957.22;    1941.85;    1953.58;    1933.58;    1982.53;       10;    0.82;   stop
    61;    1518.28;    1161.05;    1518.60;    1146.94;    1492.22;    1146.33;    1491.90;    1160.44;       10;    0.82;   stop
    40;    1982.07;    1463.75;    1985.34;    1438.01;    1973.43;    1436.50;    1970.16;    1462.24;       10;    0.82;   stop
    24;    2924.25;    1161.96;    2926.29;    1149.95;    2898.57;    1145.23;    2896.52;    1157.24;       10;    0.82;   stop
    42;    1914.45;    2000.53;    1926.35;    1969.10;    1912.80;    1963.97;    1900.90;    1995.40;       10;    0.82;   stop
    44;    1980.21;    1522.37;    1981.80;    1489.92;    1968.17;    1489.26;    1966.57;    1521.70;       10;    0.82;   stop
   195;    1864.23;     156.88;    1864.31;     131.72;    1851.83;     131.69;    1851.76;     156.84;       10;    0.82;   stop
   356;      86.70;    1088.60;      87.87;    1076.86;      61.19;    1074.21;      60.02;    1085.96;       10;    0.82;   stop
    69;    1660.63;    1163.84;    1660.79;    1150.65;    1631.12;    1150.29;    1630.96;    1163.47;       10;    0.82;   stop
    52;    2952.42;    1292.27;    2954.56;    1278.89;    2923.08;    1273.85;    2920.94;    1287.23;       10;    0.82;   stop
    33;    1812.17;    2117.46;    1824.58;    2093.40;    1813.71;    2087.79;    1801.30;    2111.85;       10;    0.82;   stop
    50;    1851.93;     292.96;    1867.44;     292.90;    1867.32;     257.73;    1851.81;     257.78;       10;    0.82;   stop
    13;    2511.22;    1121.20;    2512.24;    1108.65;    2483.40;    1106.30;    2482.38;    1118.85;       10;    0.82;   stop
    29;    3395.47;    1153.86;    3398.22;    1141.27;    3367.66;    1134.58;    3364.90;    1147.17;       10;    0.82;   stop
    21;    1970.03;     909.52;    1983.20;     907.77;    1979.47;     879.79;    1966.30;     881.54;       10;    0.82;   stop
   125;    1854.24;     985.08;    1854.58;     953.44;    1840.45;     953.29;    1840.11;     984.93;       10;    0.82;   move
   190;    2478.79;    1116.41;    2479.19;    1104.09;    2452.84;    1103.22;    2452.43;    1115.54;       10;    0.82;   stop
    38;    1745.68;    1164.29;    1746.14;    1150.87;    1715.64;    1149.84;    1715.18;    1163.26;       10;    0.82;   stop
   412;    2883.47;    1174.34;    2885.38;    1161.74;    2859.28;    1157.78;    2857.37;    1170.38;       10;    0.82;   stop
    68;    1169.59;    1089.88;    1169.98;    1078.79;    1147.35;    1078.00;    1146.96;    1089.08;       10;    0.82;   stop
   133;    1724.20;    1181.01;    1724.81;    1168.19;    1696.93;    1166.87;    1696.32;    1179.68;       10;    0.82;   stop
    15;    2896.14;    1197.50;    2898.14;    1184.55;    2868.54;    1180.00;    2866.55;    1192.95;       10;    0.82;   move
   100;    3049.40;    1271.79;    3051.80;    1260.17;    3025.60;    1254.77;    3023.20;    1266.39;       10;    0.82;   stop
   206;    1935.22;    1451.78;    1949.35;    1450.34;    1946.03;    1417.54;    1931.90;    1418.97;       10;    0.82;   move
    54;    1848.31;    2044.23;    1859.76;    2018.73;    1848.44;    2013.65;    1836.99;    2039.15;       10;    0.82;   stop
  1653;    1850.48;     122.87;    1862.59;     122.68;    1862.21;      98.20;    1850.10;      98.38;       10;    0.82;   stop
    78;     871.89;    1083.69;     872.21;    1071.40;     844.72;    1070.69;     844.40;    1082.97;       10;    0.82;   stop
   109;    1425.19;    1215.47;    1425.28;    1202.34;    1399.69;    1202.16;    1399.60;    1215.29;       10;    0.82;   stop
    12;    1753.25;    1122.56;    1782.80;    1112.48;    1778.31;    1099.32;    1748.76;    1109.39;       10;    0.82;   move
     7;    2709.22;    1154.49;    2710.40;    1140.88;    2680.28;    1138.26;    2679.10;    1151.87;       10;    0.82;   stop
    39;    3331.68;    1048.24;    3345.41;    1018.56;    3332.07;    1012.39;    3318.34;    1042.06;       10;    0.82;   stop
    93;    1723.63;     652.74;    1724.85;     640.44;    1696.37;     637.64;    1695.15;     649.93;       10;    0.82;   stop
    85;    1813.75;     799.18;    1826.86;     797.60;    1823.56;     770.20;    1810.46;     771.78;       10;    0.82;   stop
    90;    2098.07;    1147.38;    2098.65;    1134.28;    2069.68;    1132.99;    2069.10;    1146.09;       10;    0.82;   stop
    18;    2649.42;    1147.00;    2650.53;    1134.71;    2623.08;    1132.25;    2621.97;    1144.54;       10;    0.82;   stop
    46;    2214.74;    1234.10;    2215.17;    1219.29;    2184.76;    1218.40;    2184.33;    1233.21;       10;    0.82;   stop
    80;    1998.22;    1361.39;    1998.40;    1337.57;    1986.72;    1337.48;    1986.53;    1361.30;       10;    0.82;   stop
    57;     765.32;    2007.13;     767.45;    1979.18;     754.37;    1978.18;     752.24;    2006.14;       10;    0.82;   stop
    64;    1971.17;    1780.07;    1975.32;    1750.98;    1961.83;    1749.05;    1957.68;    1778.15;       10;    0.82;   stop
    91;    1910.68;    1859.73;    1916.76;    1829.66;    1903.07;    1826.90;    1896.99;    1856.96;       10;    0.82;   stop
    59;    1747.23;    1683.75;    1747.97;    1671.46;    1721.54;    1669.88;    1720.81;    1682.16;       10;    0.82;   stop
