vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1856.69;     147.25;    1860.37;     113.08;    1845.69;     111.50;    1842.01;     145.67;       10;    0.84;   stop
  4180;    1956.80;    1844.56;    1960.40;    1812.06;    1946.95;    1810.57;    1943.35;    1843.06;       10;    0.84;   stop
    50;    1952.02;    1726.46;    1953.86;    1693.25;    1938.70;    1692.41;    1936.86;    1725.62;       10;    0.84;   move
  4671;    1940.85;    1917.28;    1948.35;    1885.02;    1934.68;    1881.84;    1927.18;    1914.10;       10;    0.84;   stop
   139;    1942.73;     117.61;    1953.55;     109.89;    1938.52;      88.83;    1927.70;      96.55;       10;    0.83;   stop
    10;    2140.43;    1146.73;    2140.92;    1134.70;    2115.07;    1133.65;    2114.58;    1145.68;       10;    0.83;   stop
     8;    2992.65;    1302.00;    2995.16;    1287.58;    2963.85;    1282.12;    2961.34;    1296.55;       10;    0.83;   stop
    77;    1933.88;    1848.33;    1937.92;    1818.55;    1925.90;    1816.92;    1921.86;    1846.70;       10;    0.83;   move
  4914;    1586.97;    1181.17;    1587.18;    1167.14;    1558.53;    1166.70;    1558.32;    1180.73;       10;    0.83;   stop
   106;    1584.01;    1126.09;    1584.61;    1111.79;    1551.36;    1110.41;    1550.77;    1124.71;       10;    0.83;   move
     1;    2995.90;    1175.61;    2998.27;    1164.34;    2971.85;    1158.77;    2969.48;    1170.03;       10;    0.83;   stop
     5;    1703.37;    1099.94;    1703.60;    1087.56;    1677.26;    1087.06;    1677.02;    1099.44;       10;    0.83;   stop
     2;    2749.04;    1137.80;    2750.62;    1124.91;    2720.33;    1121.20;    2718.75;    1134.09;       10;    0.83;   stop
  4418;    1950.62;    1878.01;    1955.33;    1851.25;    1943.19;    1849.11;    1938.48;    1875.88;       10;    0.83;   stop
  4539;    1879.22;     776.04;    1893.34;     774.34;    1889.53;     742.71;    1875.41;     744.41;       10;    0.83;   move
    34;    1837.63;     882.59;    1838.46;     854.86;    1823.59;     854.41;    1822.76;     882.14;       10;    0.83;   stop
  3639;    1762.16;    1182.45;    1762.26;    1167.89;    1731.50;    1167.68;    1731.40;    1182.23;       10;    0.83;   stop
  5684;    1855.20;     290.05;    1867.87;     289.85;    1867.43;     261.20;    1854.76;     261.40;       10;    0.82;   stop
   230;    1973.36;    1694.48;    1974.52;    1664.13;    1961.89;    1663.64;    1960.73;    1694.00;       10;    0.82;   stop
  5507;    1828.06;     239.68;    1842.51;     239.64;    1842.44;     208.07;    1827.99;     208.11;       10;    0.82;   stop
   154;    1958.10;     387.11;    1974.96;     370.10;    1966.93;     362.14;    1950.08;     379.15;       10;    0.82;   stop
    33;    1812.95;    2117.47;    1825.10;    2093.34;    1814.05;    2087.78;    1801.90;    2111.91;       10;    0.82;   stop
    19;    3033.42;    1309.49;    3035.93;    1295.31;    3001.83;    1289.26;    2999.32;    1303.44;       10;    0.82;   stop
  5166;    1845.05;     308.79;    1845.23;     278.55;    1831.08;     278.46;    1830.89;     308.70;       10;    0.82;   stop
    21;    1969.94;     909.49;    1983.02;     907.88;    1979.56;     879.82;    1966.48;     881.44;       10;    0.82;   stop
    13;    2483.67;    1118.18;    2511.02;    1118.04;    2510.95;    1104.82;    2483.60;    1104.96;       10;    0.82;   stop
     6;    2891.54;    1156.68;    2893.56;    1144.07;    2864.71;    1139.45;    2862.69;    1152.06;       10;    0.82;   stop
    74;    2877.08;    1277.78;    2880.07;    1257.39;    2827.84;    1249.72;    2824.85;    1270.11;        9;    0.82;   stop
    97;    1912.59;    1948.78;    1921.18;    1918.40;    1907.25;    1914.47;    1898.67;    1944.85;       10;    0.82;   move
  4853;    1930.85;    1955.33;    1938.57;    1928.17;    1926.68;    1924.80;    1918.96;    1951.95;       10;    0.82;   stop
  3498;    1856.19;     882.17;    1856.50;     854.99;    1842.71;     854.83;    1842.40;     882.01;       10;    0.82;   move
    23;    2677.51;    1130.14;    2678.63;    1116.81;    2647.87;    1114.23;    2646.75;    1127.56;       10;    0.82;   stop
    52;    2953.41;    1292.28;    2955.64;    1279.15;    2924.34;    1273.84;    2922.11;    1286.98;       10;    0.82;   stop
