vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4516;    3050.05;    1264.92;    3052.19;    1250.75;    3021.20;    1246.08;    3019.06;    1260.25;       10;    0.84;   move
  4694;    1884.17;    1145.82;    1909.43;    1125.79;    1900.33;    1114.30;    1875.07;    1134.33;       10;    0.83;   move
  9079;    1193.70;    1190.57;    1194.20;    1176.36;    1164.30;    1175.30;    1163.80;    1189.52;       10;    0.83;   move
     8;    2991.43;    1301.77;    2994.00;    1287.35;    2962.82;    1281.79;    2960.25;    1296.21;       10;    0.83;   stop
     5;    1703.57;    1100.77;    1704.00;    1088.28;    1677.05;    1087.35;    1676.62;    1099.84;       10;    0.83;   stop
    10;    2138.40;    1146.50;    2138.73;    1134.56;    2114.10;    1133.88;    2113.77;    1145.82;       10;    0.83;   stop
     2;    2749.32;    1137.56;    2751.18;    1124.60;    2721.18;    1120.31;    2719.32;    1133.28;       10;    0.83;   stop
  9458;    2796.30;    1160.84;    2798.51;    1147.01;    2764.95;    1141.66;    2762.74;    1155.49;       10;    0.83;   move
    45;    1065.50;    1120.61;    1066.18;    1106.05;    1036.00;    1104.64;    1035.32;    1119.20;       10;    0.83;   move
  8687;    1845.15;    1200.57;    1845.38;    1186.05;    1814.66;    1185.56;    1814.43;    1200.07;       10;    0.83;   move
    19;    3032.35;    1309.31;    3034.75;    1295.25;    3000.65;    1289.44;    2998.25;    1303.50;       10;    0.83;   stop
   536;    1225.38;    1097.25;    1226.07;    1076.76;    1177.62;    1075.13;    1176.93;    1095.61;        9;    0.83;   stop
  4046;    2098.44;    1146.14;    2098.72;    1133.70;    2073.06;    1133.11;    2072.78;    1145.55;       10;    0.83;   stop
   109;    1425.00;    1215.53;    1425.21;    1202.52;    1398.75;    1202.10;    1398.54;    1215.10;       10;    0.83;   stop
  9043;    2539.67;    1138.36;    2540.50;    1124.83;    2508.96;    1122.89;    2508.12;    1136.42;       10;    0.83;   stop
     1;    2995.89;    1175.58;    2998.25;    1164.31;    2971.86;    1158.79;    2969.50;    1170.06;       10;    0.83;   stop
  7288;    1947.23;    1903.63;    1953.93;    1872.60;    1940.11;    1869.62;    1933.42;    1900.65;       10;    0.83;   move
