vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   113;    1929.21;     621.35;    1929.67;     592.75;    1916.04;     592.53;    1915.58;     621.13;       10;    0.84;   move
   249;    2957.49;    1247.98;    2959.68;    1235.21;    2931.51;    1230.39;    2929.32;    1243.16;       10;    0.83;   move
  1943;    2952.00;    1266.46;    2954.46;    1252.77;    2921.25;    1246.79;    2918.79;    1260.48;       10;    0.83;   move
  4267;    1908.44;    1161.28;    1949.71;    1119.42;    1934.56;    1104.47;    1893.29;    1146.33;        9;    0.83;   move
     5;    1703.66;    1100.71;    1704.04;    1088.22;    1676.96;    1087.41;    1676.59;    1099.90;       10;    0.83;   stop
  2819;    1845.29;    1161.15;    1874.77;    1149.27;    1869.46;    1136.10;    1839.98;    1147.98;       10;    0.83;   move
     2;    2749.08;    1138.09;    2750.80;    1124.87;    2720.29;    1120.91;    2718.58;    1134.13;       10;    0.83;   stop
     1;    2994.90;    1175.66;    2997.27;    1164.26;    2970.60;    1158.72;    2968.23;    1170.11;       10;    0.83;   stop
    10;    2139.62;    1146.32;    2139.86;    1134.55;    2115.13;    1134.05;    2114.89;    1145.83;       10;    0.83;   stop
     8;    2992.32;    1301.87;    2995.05;    1287.59;    2964.18;    1281.69;    2961.45;    1295.97;       10;    0.83;   stop
   536;    1224.56;    1097.42;    1225.44;    1077.02;    1177.32;    1074.95;    1176.44;    1095.36;        9;    0.83;   stop
    19;    3033.31;    1309.48;    3035.83;    1295.29;    3001.94;    1289.27;    2999.42;    1303.46;       10;    0.83;   stop
  4046;    2099.74;    1145.57;    2100.02;    1133.15;    2074.01;    1132.55;    2073.73;    1144.98;       10;    0.82;   stop
   142;     821.22;    1196.21;     821.38;    1183.52;     794.14;    1183.16;     793.98;    1195.85;       10;    0.82;   stop
   197;     465.92;    1077.35;     466.62;    1064.51;     438.30;    1062.96;     437.60;    1075.81;       10;    0.82;   stop
   147;    1258.10;    1098.49;    1258.28;    1084.36;    1230.97;    1084.01;    1230.78;    1098.14;       10;    0.82;   stop
  4671;    1960.13;    1779.60;    1963.38;    1746.36;    1949.71;    1745.02;    1946.46;    1778.26;       10;    0.82;   move
  6007;    1837.17;     412.74;    1844.96;     384.06;    1831.46;     380.39;    1823.66;     409.07;       10;    0.82;   stop
   154;    1957.64;     387.05;    1974.55;     370.25;    1966.55;     362.20;    1949.64;     379.00;       10;    0.82;   stop
     6;    2891.91;    1156.94;    2894.01;    1143.98;    2864.34;    1139.18;    2862.24;    1152.15;       10;    0.82;   stop
    52;    2952.48;    1292.45;    2954.78;    1279.19;    2923.02;    1273.68;    2920.72;    1286.94;       10;    0.82;   stop
  7288;    1872.91;    2102.98;    1885.32;    2072.96;    1871.84;    2067.39;    1859.43;    2097.41;       10;    0.82;   stop
    34;    1837.24;     882.65;    1838.27;     854.89;    1823.69;     854.35;    1822.67;     882.11;       10;    0.82;   stop
    87;     605.59;    1188.13;     606.28;    1175.87;     579.41;    1174.37;     578.72;    1186.63;       10;    0.82;   stop
    55;    1953.95;     906.82;    1965.78;     904.72;    1961.05;     878.00;    1949.22;     880.09;       10;    0.82;   stop
  7742;    1715.76;    1182.01;    1716.34;    1169.40;    1688.49;    1168.12;    1687.91;    1180.73;       10;    0.82;   move
  8687;    1294.03;    1189.02;    1294.34;    1174.13;    1263.09;    1173.48;    1262.78;    1188.37;       10;    0.82;   move
  7555;    1968.36;     662.82;    1974.58;     651.96;    1951.61;     638.81;    1945.39;     649.66;       10;    0.82;   stop
  8118;    1814.25;    1205.43;    1814.53;    1192.51;    1788.00;    1191.94;    1787.72;    1204.86;       10;    0.82;   move
   118;    1336.22;    1216.32;    1336.62;    1198.96;    1291.78;    1197.93;    1291.38;    1215.29;        9;    0.82;   stop
    21;    1969.81;     908.74;    1982.79;     907.01;    1979.12;     879.45;    1966.14;     881.17;       10;    0.82;   stop
    24;    2924.36;    1162.15;    2926.50;    1149.97;    2898.45;    1145.04;    2896.31;    1157.22;       10;    0.82;   stop
    17;    1961.31;    1950.30;    1967.07;    1918.73;    1953.87;    1916.32;    1948.12;    1947.90;       10;    0.82;   stop
  5154;    1887.10;     784.33;    1900.78;     783.72;    1899.55;     755.80;    1885.87;     756.40;       10;    0.82;   stop
  4914;    1785.53;    1188.02;    1786.27;    1173.72;    1757.28;    1172.23;    1756.55;    1186.53;       10;    0.82;   move
  4663;    2179.37;    1206.53;    2179.45;    1194.40;    2151.50;    1194.22;    2151.43;    1206.35;       10;    0.82;   move
   379;    1960.33;     415.50;    1973.81;     392.66;    1963.58;     386.62;    1950.10;     409.46;       10;    0.82;   stop
    67;     763.27;    1039.07;     767.27;    1028.16;     744.13;    1019.68;     740.13;    1030.59;       10;    0.82;   stop
   950;     877.51;    1112.51;     878.16;    1098.43;     846.97;    1096.99;     846.33;    1111.07;       10;    0.82;   move
  4792;    2621.71;    1160.80;    2622.47;    1149.33;    2597.91;    1147.70;    2597.16;    1159.17;       10;    0.82;   stop
    57;     765.08;    2007.28;     767.46;    1978.14;     754.60;    1977.09;     752.23;    2006.23;       10;    0.82;   stop
  7052;    1838.41;     591.09;    1852.66;     590.95;    1852.34;     557.54;    1838.09;     557.67;       10;    0.82;   stop
  8367;    1688.48;    1202.10;    1688.78;    1188.03;    1658.39;    1187.40;    1658.10;    1201.47;       10;    0.82;   move
    23;    2677.34;    1130.16;    2678.47;    1116.79;    2648.03;    1114.21;    2646.90;    1127.59;       10;    0.82;   stop
    49;    1946.49;    1986.29;    1954.88;    1957.18;    1941.98;    1953.46;    1933.58;    1982.57;       10;    0.82;   stop
  4802;    1846.38;     902.28;    1860.55;     902.08;    1860.12;     870.72;    1845.95;     870.92;       10;    0.81;   stop
    13;    2484.03;    1117.93;    2512.11;    1117.11;    2511.72;    1103.95;    2483.64;    1104.77;       10;    0.81;   stop
  9043;    2777.96;    1159.73;    2780.17;    1146.10;    2748.13;    1140.89;    2745.92;    1154.53;       10;    0.81;   move
    58;     783.79;    2006.96;     783.87;    1979.33;     770.59;    1979.29;     770.50;    2006.92;       10;    0.81;   stop
   116;    1505.78;    1059.13;    1508.93;    1032.56;    1496.85;    1031.12;    1493.70;    1057.69;       10;    0.81;   stop
   109;    1424.63;    1215.22;    1424.99;    1202.02;    1398.00;    1201.28;    1397.64;    1214.48;       10;    0.81;   stop
  4629;    1842.46;     955.09;    1856.47;     955.07;    1856.44;     925.91;    1842.43;     925.93;       10;    0.81;   stop
    16;    2623.33;    1127.05;    2624.89;    1113.99;    2596.30;    1110.58;    2594.74;    1123.63;       10;    0.81;   stop
   126;    2899.10;    1240.24;    2901.03;    1227.88;    2873.09;    1223.51;    2871.16;    1235.87;       10;    0.81;   move
   144;    1946.08;     616.80;    1959.99;     616.42;    1959.26;     589.20;    1945.35;     589.58;       10;    0.81;   stop
    85;    1813.71;     799.28;    1826.88;     797.58;    1823.33;     770.09;    1810.16;     771.79;       10;    0.81;   stop
  4539;    1889.45;     883.59;    1904.58;     882.35;    1901.80;     848.35;    1886.67;     849.58;       10;    0.81;   stop
  4694;    1675.39;    1162.55;    1675.89;    1149.36;    1645.61;    1148.20;    1645.11;    1161.39;       10;    0.81;   move
   230;    1992.31;    1393.83;    1993.92;    1364.24;    1981.19;    1363.54;    1979.58;    1393.14;       10;    0.81;   stop
    46;    2214.32;    1233.67;    2214.73;    1219.73;    2184.62;    1218.83;    2184.20;    1232.77;       10;    0.81;   stop
    74;    2877.00;    1278.11;    2879.98;    1257.94;    2828.39;    1250.33;    2825.41;    1270.50;        9;    0.81;   stop
  4180;    1980.49;    1568.35;    1980.68;    1536.18;    1966.76;    1536.09;    1966.57;    1568.26;       10;    0.81;   stop
    59;    1747.15;    1684.44;    1748.15;    1672.52;    1721.84;    1670.31;    1720.84;    1682.23;       10;    0.81;   stop
    37;    1967.94;     826.02;    1967.97;     793.99;    1953.81;     793.98;    1953.78;     826.01;       10;    0.81;   stop
   172;    1297.28;      53.85;    1297.36;      41.95;    1273.35;      41.78;    1273.27;      53.68;       10;    0.81;   stop
  4976;    1846.03;     857.84;    1860.18;     857.64;    1859.72;     825.16;    1845.57;     825.36;       10;    0.81;   stop
    68;    1169.47;    1090.02;    1169.51;    1079.05;    1146.90;    1078.98;    1146.87;    1089.95;       10;    0.81;   stop
  1044;    1975.92;    1443.17;    1976.88;    1417.06;    1963.83;    1416.58;    1962.87;    1442.69;       10;    0.81;   stop
  9884;    3660.62;    1350.60;    3664.39;    1335.91;    3627.50;    1326.44;    3623.73;    1341.12;       10;    0.81;   move
   201;    2169.90;    1145.67;    2170.04;    1133.86;    2146.91;    1133.58;    2146.77;    1145.39;       10;    0.81;   stop
   239;    2491.59;    1614.91;    2494.21;    1585.82;    2480.53;    1584.59;    2477.92;    1613.68;       10;    0.81;   stop
  9616;    3301.54;    1265.09;    3304.73;    1251.50;    3271.27;    1243.66;    3268.08;    1257.25;       10;    0.81;   move
   205;    3053.67;    1288.45;    3056.37;    1276.12;    3028.36;    1269.99;    3025.66;    1282.32;       10;    0.81;   move
   166;    1971.19;     833.63;    1984.67;     833.46;    1984.31;     805.49;    1970.83;     805.67;       10;    0.81;   stop
   143;    1861.63;    1226.53;    1863.36;    1213.54;    1838.50;    1210.22;    1836.76;    1223.21;       10;    0.81;   stop
   231;    2257.78;    1170.31;    2258.20;    1157.12;    2229.47;    1156.19;    2229.05;    1169.38;       10;    0.81;   stop
    39;    3330.99;    1047.75;    3344.95;    1018.12;    3331.82;    1011.94;    3317.86;    1041.57;       10;    0.81;   stop
  9746;    1847.20;     258.60;    1847.25;     226.29;    1832.68;     226.27;    1832.63;     258.58;       10;    0.81;   move
   278;    1818.96;     621.94;    1831.15;     621.65;    1830.54;     595.31;    1818.35;     595.60;       10;    0.81;   stop
   105;    1810.37;     766.35;    1822.90;     766.04;    1822.26;     740.03;    1809.73;     740.34;       10;    0.81;   stop
   153;    1953.45;     231.94;    1953.88;     203.63;    1941.49;     203.43;    1941.06;     231.75;       10;    0.81;   stop
     9;    1953.75;     314.69;    1954.49;     289.21;    1943.16;     288.88;    1942.42;     314.35;       10;    0.81;   stop
  9079;     706.64;    1171.27;     707.29;    1155.98;     676.17;    1154.67;     675.53;    1169.96;       10;    0.81;   move
    73;    2156.12;    1131.39;    2156.52;    1117.21;    2125.63;    1116.36;    2125.23;    1130.54;       10;    0.81;   stop
   114;    3711.46;    1456.43;    3715.58;    1442.57;    3681.66;    1432.48;    3677.54;    1446.34;       10;    0.81;   stop
    93;    1723.67;     652.75;    1724.89;     640.46;    1696.33;     637.63;    1695.11;     649.91;       10;    0.80;   stop
    11;    1980.01;    1317.37;    1994.13;    1317.09;    1993.49;    1284.76;    1979.37;    1285.03;       10;    0.80;   stop
   102;    2221.75;    1171.25;    2222.14;    1157.18;    2192.94;    1156.37;    2192.55;    1170.45;       10;    0.80;   stop
    72;    2568.49;    1243.95;    2569.34;    1230.62;    2540.89;    1228.80;    2540.04;    1242.13;       10;    0.80;   stop
   145;    2905.01;    1283.27;    2907.47;    1270.89;    2882.74;    1265.98;    2880.28;    1278.36;       10;    0.80;   stop
    42;    1992.61;    1355.03;    1993.01;    1323.78;    1978.64;    1323.59;    1978.24;    1354.84;       10;    0.80;   stop
   164;    1331.68;      52.87;    1331.99;      40.67;    1303.07;      39.94;    1302.76;      52.14;       10;    0.80;   stop
   248;    1949.75;      95.79;    1962.25;      95.57;    1961.78;      69.03;    1949.28;      69.25;       10;    0.80;   stop
   131;    1948.60;     741.78;    1962.06;     740.89;    1959.83;     707.22;    1946.38;     708.11;       10;    0.80;   stop
   177;     557.24;    1420.99;     559.33;    1407.17;     530.26;    1402.76;     528.17;    1416.58;       10;    0.80;   stop
  6142;    2660.86;    1163.69;    2661.74;    1150.13;    2631.89;    1148.18;    2631.01;    1161.74;       10;    0.80;   stop
   128;    2866.17;    1383.95;    2871.00;    1371.00;    2838.33;    1358.80;    2833.50;    1371.75;       10;    0.80;   stop
    29;    3395.74;    1153.99;    3398.55;    1141.40;    3367.38;    1134.45;    3364.57;    1147.04;       10;    0.80;   stop
  9458;    3215.34;    1240.30;    3218.07;    1226.39;    3184.04;    1219.70;    3181.30;    1233.61;       10;    0.80;   move
    25;    1976.46;    1294.79;    1976.67;    1264.68;    1963.29;    1264.59;    1963.08;    1294.70;       10;    0.80;   stop
    26;    1980.19;    1704.60;    1992.46;    1703.90;    1991.06;    1679.40;    1978.79;    1680.10;       10;    0.80;   stop
   429;    1312.57;      91.27;    1312.91;      77.65;    1283.93;      76.91;    1283.59;      90.54;       10;    0.80;   stop
  5166;    1864.13;     858.03;    1878.19;     857.77;    1877.62;     827.22;    1863.56;     827.48;       10;    0.80;   stop
   285;     700.10;    1239.84;     700.35;    1227.29;     671.47;    1226.72;     671.22;    1239.27;       10;    0.80;   stop
  3498;     993.61;    1116.18;     994.49;    1103.00;     967.55;    1101.20;     966.67;    1114.38;       10;    0.80;   move
   216;    1649.16;    1219.76;    1650.85;    1207.17;    1623.46;    1203.49;    1621.77;    1216.08;       10;    0.80;   stop
  5306;    1916.31;    2004.32;    1925.06;    1978.89;    1913.19;    1974.81;    1904.44;    2000.24;       10;    0.80;   move
   132;    1308.33;    1094.76;    1308.72;    1080.74;    1276.92;    1079.86;    1276.53;    1093.88;       10;    0.80;   stop
   101;    2293.81;    1235.13;    2294.29;    1221.74;    2266.57;    1220.74;    2266.09;    1234.14;       10;    0.80;   stop
  4853;    1956.51;    1843.98;    1959.33;    1814.56;    1947.24;    1813.40;    1944.42;    1842.81;       10;    0.80;   move
   281;    2149.15;    1110.87;    2149.36;    1099.04;    2125.85;    1098.63;    2125.64;    1110.46;       10;    0.80;   stop
   134;     895.51;    1197.94;     896.38;    1185.63;     868.78;    1183.68;     867.91;    1195.99;       10;    0.80;   stop
    54;    1847.79;    2045.34;    1859.66;    2018.99;    1847.83;    2013.66;    1835.96;    2040.01;       10;    0.80;   stop
    33;    1812.86;    2116.80;    1825.09;    2092.93;    1814.14;    2087.32;    1801.91;    2111.20;       10;    0.80;   stop
    65;    1798.44;     381.62;    1813.08;     381.48;    1812.81;     353.01;    1798.17;     353.14;       10;    0.80;   stop
   244;    1796.72;     311.67;    1810.10;     311.14;    1809.09;     285.71;    1795.72;     286.24;       10;    0.80;   stop
   237;    1959.79;     956.14;    1972.79;     956.02;    1972.56;     931.61;    1959.55;     931.73;       10;    0.80;   stop
    15;    2101.25;    1167.16;    2101.48;    1154.21;    2073.81;    1153.72;    2073.59;    1166.67;       10;    0.80;   stop
  4418;    1973.46;    1655.73;    1974.28;    1629.66;    1961.79;    1629.27;    1960.97;    1655.34;       10;    0.80;   move
    91;    1910.99;    1859.27;    1916.64;    1830.04;    1902.76;    1827.35;    1897.11;    1856.59;       10;    0.80;   stop
    82;    1883.94;    1728.43;    1884.77;    1715.78;    1858.56;    1714.07;    1857.73;    1726.72;       10;    0.80;   stop
   112;    1908.57;      86.27;    1921.74;      85.88;    1920.93;      58.85;    1907.76;      59.25;       10;    0.80;   move
   224;    1914.29;     206.05;    1926.57;     205.58;    1925.52;     178.14;    1913.24;     178.61;       10;    0.80;   move
    94;     218.24;    1176.38;     218.65;    1158.19;     169.42;    1157.06;     169.00;    1175.25;        9;    0.80;   stop
   384;     640.31;    1079.93;     667.70;    1079.49;     667.50;    1066.95;     640.11;    1067.39;       10;    0.80;   stop
    78;     870.77;    1083.90;     870.91;    1071.89;     845.28;    1071.60;     845.14;    1083.61;       10;    0.80;   stop
   190;    2478.89;    1116.18;    2478.96;    1103.61;    2452.74;    1103.45;    2452.66;    1116.02;       10;    0.80;   stop
    47;    2858.73;    1150.29;    2860.40;    1137.12;    2831.66;    1133.46;    2829.99;    1146.63;       10;    0.80;   stop
   171;    2482.71;    1751.10;    2485.09;    1717.10;    2471.41;    1716.15;    2469.03;    1750.15;       10;    0.80;   stop
  5772;    1852.09;     548.21;    1852.17;     523.95;    1841.28;     523.92;    1841.21;     548.17;       10;    0.80;   stop
   185;    1955.66;     549.43;    1968.53;     549.16;    1967.96;     521.57;    1955.09;     521.84;       10;    0.80;   stop
  5630;    1838.94;     636.88;    1853.08;     636.55;    1852.37;     606.24;    1838.23;     606.57;       10;    0.80;   stop
   148;    1836.90;     735.30;    1837.18;     707.07;    1824.32;     706.95;    1824.04;     735.18;       10;    0.80;   stop
   183;    1968.79;     768.23;    1982.39;     767.69;    1981.27;     739.27;    1967.67;     739.81;       10;    0.80;   stop
    86;     537.00;    1082.76;     537.35;    1072.38;     513.93;    1071.61;     513.59;    1081.99;       10;    0.80;   stop
   127;     813.48;    1083.18;     839.46;    1083.12;     839.43;    1071.20;     813.45;    1071.26;       10;    0.80;   stop
