vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1227.01;    1097.19;    1227.65;    1076.76;    1177.68;    1075.19;    1177.04;    1095.62;        9;    0.83;   stop
     5;    1704.24;    1100.68;    1704.59;    1088.19;    1677.51;    1087.44;    1677.16;    1099.94;       10;    0.83;   stop
  9360;    2161.75;    1127.37;    2162.16;    1114.67;    2129.75;    1113.63;    2129.34;    1126.33;       10;    0.83;   stop
  5630;    1841.28;     824.43;    1845.28;     795.13;    1832.03;     793.32;    1828.03;     822.62;       10;    0.83;   move
     1;    2995.92;    1175.68;    2998.32;    1164.26;    2971.83;    1158.69;    2969.43;    1170.12;       10;    0.83;   stop
 12805;    1048.09;    1172.24;    1048.26;    1158.00;    1016.85;    1157.64;    1016.68;    1171.88;       10;    0.83;   move
 12111;    1586.88;    1201.37;    1587.25;    1186.74;    1553.00;    1185.88;    1552.63;    1200.51;       10;    0.82;   move
 11041;    2642.22;    1145.31;    2643.63;    1133.70;    2617.91;    1130.57;    2616.50;    1142.17;       10;    0.82;   move
 11129;    2942.26;    1206.37;    2944.79;    1192.86;    2913.83;    1187.07;    2911.31;    1200.58;       10;    0.82;   stop
 12343;    3426.26;    1298.27;    3430.29;    1283.82;    3395.93;    1274.23;    3391.89;    1288.68;       10;    0.82;   stop
 11539;    1864.73;     561.31;    1878.70;     560.05;    1875.90;     528.82;    1861.93;     530.07;       10;    0.82;   move
   154;    1958.14;     387.48;    1975.23;     369.86;    1966.89;     361.77;    1949.80;     379.39;       10;    0.82;   stop
  9447;    1558.02;    1160.36;    1558.26;    1146.44;    1526.73;    1145.89;    1526.49;    1159.81;       10;    0.82;   stop
    13;    2484.04;    1118.08;    2511.87;    1117.73;    2511.71;    1104.92;    2483.88;    1105.27;       10;    0.82;   stop
   379;    1960.88;     415.51;    1973.95;     392.51;    1963.59;     386.62;    1950.52;     409.61;       10;    0.82;   stop
 10758;    2551.89;    1139.14;    2552.69;    1123.85;    2519.23;    1122.11;    2518.43;    1137.40;       10;    0.82;   move
     6;    2891.18;    1156.71;    2893.31;    1144.25;    2865.07;    1139.41;    2862.94;    1151.88;       10;    0.82;   stop
    52;    2952.38;    1292.47;    2954.68;    1279.11;    2923.12;    1273.66;    2920.82;    1287.01;       10;    0.82;   stop
    17;    1960.60;    1950.86;    1967.07;    1919.59;    1954.02;    1916.89;    1947.55;    1948.16;       10;    0.82;   stop
