vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4571;    1957.93;     659.25;    1966.39;     649.18;    1943.57;     630.00;    1935.11;     640.07;       10;    0.84;   stop
     2;    2750.19;    1138.06;    2751.86;    1124.96;    2720.31;    1120.94;    2718.64;    1134.04;       10;    0.84;   stop
  4671;    1940.98;    1917.20;    1948.43;    1885.08;    1934.83;    1881.92;    1927.38;    1914.05;       10;    0.84;   stop
    34;    1837.71;     882.85;    1838.29;     854.45;    1823.51;     854.15;    1822.93;     882.55;       10;    0.84;   stop
    56;    2856.91;    1166.88;    2858.76;    1155.68;    2833.71;    1151.55;    2831.87;    1162.76;       10;    0.84;   move
  4914;    1587.37;    1181.06;    1587.55;    1167.18;    1559.25;    1166.81;    1559.07;    1180.69;       10;    0.83;   stop
     8;    2992.44;    1302.08;    2995.07;    1287.75;    2964.06;    1282.05;    2961.43;    1296.38;       10;    0.83;   stop
  4180;    1956.91;    1843.11;    1960.06;    1811.06;    1946.84;    1809.76;    1943.69;    1841.81;       10;    0.83;   stop
     5;    1703.28;    1100.18;    1703.73;    1087.77;    1677.34;    1086.82;    1676.90;    1099.23;       10;    0.83;   stop
     6;    2891.56;    1157.02;    2893.80;    1144.18;    2864.69;    1139.10;    2862.45;    1151.95;       10;    0.83;   stop
   950;    1854.55;     630.20;    1854.67;     598.35;    1840.42;     598.30;    1840.30;     630.15;       10;    0.83;   stop
   106;    1856.01;     877.46;    1856.01;     843.79;    1841.21;     843.79;    1841.21;     877.46;       10;    0.83;   stop
    66;    1855.30;     955.02;    1855.32;     925.99;    1841.36;     925.98;    1841.34;     955.01;       10;    0.83;   stop
  3639;    1762.22;    1182.39;    1762.32;    1167.95;    1731.30;    1167.74;    1731.20;    1182.17;       10;    0.83;   stop
  4802;    1832.00;     365.44;    1846.77;     365.43;    1846.75;     333.19;    1831.98;     333.20;       10;    0.83;   stop
   154;    1958.01;     387.17;    1974.84;     370.04;    1966.74;     362.08;    1949.91;     379.21;       10;    0.83;   stop
    19;    3032.06;    1309.40;    3034.52;    1295.15;    3000.94;    1289.35;    2998.48;    1303.60;       10;    0.83;   stop
     1;    2995.97;    1176.18;    2998.31;    1164.72;    2971.78;    1159.32;    2969.44;    1170.78;       10;    0.82;   stop
    47;    2859.96;    1150.44;    2861.84;    1137.68;    2832.07;    1133.31;    2830.19;    1146.07;       10;    0.82;   stop
  4976;    1831.37;     324.84;    1845.87;     324.60;    1845.32;     291.66;    1830.82;     291.90;       10;    0.82;   stop
    10;    2140.72;    1146.18;    2141.06;    1134.93;    2116.28;    1134.19;    2115.94;    1145.44;       10;    0.82;   stop
  2819;    1639.77;    1161.91;    1640.13;    1148.54;    1609.23;    1147.71;    1608.87;    1161.08;       10;    0.82;   stop
  1866;    2682.25;    1148.97;    2683.13;    1134.64;    2648.75;    1132.53;    2647.87;    1146.86;       10;    0.82;   move
  4418;    1950.97;    1877.66;    1955.46;    1850.42;    1942.84;    1848.34;    1938.35;    1875.58;       10;    0.82;   stop
    24;    2924.31;    1161.98;    2926.35;    1149.93;    2898.51;    1145.21;    2896.46;    1157.26;       10;    0.82;   stop
    58;     783.82;    2007.09;     784.08;    1979.29;     770.55;    1979.16;     770.30;    2006.96;       10;    0.82;   stop
