vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.08;    1138.22;    2751.85;    1125.00;    2720.42;    1120.78;    2718.65;    1134.00;       10;    0.84;   stop
    43;    1886.61;    2077.29;    1898.11;    2047.81;    1884.39;    2042.46;    1872.89;    2071.94;       10;    0.84;   stop
    45;    1824.35;      93.36;    1838.76;      93.31;    1838.65;      60.76;    1824.24;      60.81;       10;    0.84;   stop
    11;    1941.16;    1918.53;    1948.97;    1886.06;    1935.59;    1882.84;    1927.78;    1915.31;       10;    0.84;   stop
     8;    2992.40;    1301.80;    2995.04;    1287.45;    2964.10;    1281.76;    2961.46;    1296.12;       10;    0.84;   stop
   163;    2833.95;    1165.76;    2835.80;    1152.45;    2806.43;    1148.37;    2804.58;    1161.68;       10;    0.83;   move
    89;    1939.06;    1821.84;    1942.29;    1789.64;    1928.69;    1788.28;    1925.46;    1820.48;       10;    0.83;   move
   138;    2619.33;    1144.51;    2620.49;    1131.91;    2590.17;    1129.11;    2589.01;    1141.71;       10;    0.83;   stop
     5;    1703.97;    1100.61;    1704.31;    1088.25;    1677.78;    1087.52;    1677.44;    1099.87;       10;    0.83;   stop
     6;    2891.18;    1156.39;    2893.48;    1143.81;    2865.07;    1138.61;    2862.77;    1151.19;       10;    0.83;   stop
    19;    3033.16;    1309.41;    3035.65;    1295.22;    3002.09;    1289.34;    2999.60;    1303.53;       10;    0.83;   stop
    17;    1960.83;    1950.98;    1967.38;    1919.48;    1954.36;    1916.77;    1947.81;    1948.27;       10;    0.83;   stop
  2122;    1842.28;      40.67;    1858.28;      40.45;    1857.84;       8.83;    1841.85;       9.05;       10;    0.83;   stop
     1;    2995.80;    1175.84;    2998.33;    1164.37;    2971.95;    1158.54;    2969.42;    1170.00;       10;    0.83;   stop
    90;    2088.32;    1146.61;    2088.96;    1134.06;    2061.43;    1132.64;    2060.79;    1145.19;       10;    0.83;   stop
    26;    1933.88;    1952.84;    1941.04;    1927.17;    1929.37;    1923.91;    1922.21;    1949.58;       10;    0.83;   stop
    44;    1980.57;    1522.84;    1981.84;    1489.89;    1967.80;    1489.35;    1966.54;    1522.30;       10;    0.83;   stop
    36;    1975.66;    1738.63;    1979.56;    1702.00;    1965.40;    1700.49;    1961.51;    1737.13;       10;    0.83;   stop
    49;    1946.35;    1986.39;    1954.86;    1957.05;    1942.12;    1953.36;    1933.61;    1982.70;       10;    0.83;   stop
    16;    2623.21;    1127.33;    2625.08;    1114.48;    2596.42;    1110.29;    2594.54;    1123.15;       10;    0.83;   stop
    25;    1953.37;    1876.05;    1959.43;    1844.69;    1945.88;    1842.07;    1939.82;    1873.43;       10;    0.83;   stop
    33;    1812.67;    2116.79;    1825.13;    2092.99;    1814.33;    2087.34;    1801.87;    2111.13;       10;    0.83;   stop
   240;    3280.65;    1241.81;    3282.82;    1229.86;    3254.66;    1224.75;    3252.49;    1236.70;       10;    0.82;   move
   950;    1837.26;      52.19;    1837.53;      21.06;    1823.39;      20.94;    1823.13;      52.07;       10;    0.82;   stop
    23;    2677.53;    1130.29;    2678.79;    1117.01;    2647.85;    1114.08;    2646.59;    1127.36;       10;    0.82;   stop
    40;    1982.83;    1456.08;    1986.75;    1429.61;    1974.92;    1427.86;    1971.00;    1454.32;       10;    0.82;   stop
    64;    1971.42;    1780.75;    1975.15;    1751.21;    1961.58;    1749.50;    1957.85;    1779.04;       10;    0.82;   stop
   206;    1880.41;    2030.74;    1892.23;    2000.71;    1879.34;    1995.64;    1867.52;    2025.67;       10;    0.82;   move
    54;    1848.52;    2044.66;    1859.64;    2019.36;    1848.23;    2014.34;    1837.11;    2039.64;       10;    0.82;   stop
    73;    2747.09;    1157.28;    2748.14;    1143.49;    2716.66;    1141.09;    2715.61;    1154.89;       10;    0.82;   move
    24;    2924.48;    1162.00;    2926.56;    1149.99;    2898.80;    1145.19;    2896.72;    1157.20;       10;    0.82;   stop
    42;    1914.74;    2000.25;    1926.04;    1969.17;    1912.51;    1964.25;    1901.21;    1995.33;       10;    0.82;   stop
    20;    1941.17;    1534.52;    1954.89;    1534.38;    1954.61;    1507.48;    1940.90;    1507.62;       10;    0.82;   move
  1653;    1849.99;     123.47;    1862.35;     123.36;    1862.13;      98.16;    1849.78;      98.26;       10;    0.82;   stop
   260;    2953.99;    1268.56;    2956.72;    1254.46;    2923.76;    1248.06;    2921.03;    1262.16;       10;    0.82;   stop
    69;    1659.93;    1163.85;    1660.11;    1150.68;    1630.69;    1150.27;    1630.51;    1163.45;       10;    0.82;   stop
    21;    1970.13;     909.59;    1983.22;     907.80;    1979.37;     879.72;    1966.28;     881.52;       10;    0.82;   stop
    28;    2838.07;    1185.15;    2839.76;    1172.42;    2809.06;    1168.35;    2807.37;    1181.08;       10;    0.82;   move
   243;    2359.96;    1199.96;    2360.59;    1187.61;    2332.04;    1186.16;    2331.41;    1198.51;       10;    0.82;   move
    52;    2953.88;    1292.46;    2956.14;    1279.13;    2923.87;    1273.66;    2921.61;    1286.99;       10;    0.82;   stop
    29;    3394.66;    1153.76;    3397.43;    1141.37;    3367.53;    1134.68;    3364.75;    1147.07;       10;    0.82;   stop
    58;     783.88;    2007.07;     784.11;    1979.30;     770.50;    1979.18;     770.26;    2006.95;       10;    0.82;   stop
    78;     871.87;    1083.50;     872.09;    1071.36;     844.60;    1070.88;     844.38;    1083.01;       10;    0.82;   stop
