vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.14;    1917.28;    1948.36;    1884.89;    1934.67;    1881.84;    1927.45;    1914.23;       10;    0.84;   stop
  4914;    1587.02;    1181.30;    1587.30;    1167.15;    1558.48;    1166.58;    1558.20;    1180.72;       10;    0.83;   stop
     2;    2749.44;    1138.07;    2751.14;    1124.98;    2719.93;    1120.93;    2718.24;    1134.02;       10;    0.83;   stop
  5297;    1995.92;     672.01;    1997.71;     658.29;    1967.64;     654.37;    1965.85;     668.09;       10;    0.83;   stop
    10;    2139.73;    1146.63;    2140.11;    1134.51;    2115.02;    1133.74;    2114.64;    1145.86;       10;    0.83;   stop
   106;    1855.96;     901.57;    1856.66;     866.67;    1841.26;     866.36;    1840.56;     901.27;       10;    0.83;   stop
  1866;    2491.81;    1138.09;    2492.28;    1123.08;    2458.94;    1122.04;    2458.47;    1137.04;       10;    0.83;   move
     8;    2992.46;    1302.11;    2995.12;    1287.78;    2964.04;    1282.02;    2961.38;    1296.35;       10;    0.83;   stop
     1;    2995.79;    1175.65;    2998.19;    1164.24;    2971.96;    1158.73;    2969.56;    1170.14;       10;    0.83;   stop
     5;    1703.36;    1100.65;    1703.77;    1088.37;    1677.26;    1087.47;    1676.85;    1099.76;       10;    0.83;   stop
    34;    1837.38;     883.21;    1838.60;     854.41;    1823.84;     853.79;    1822.62;     882.59;       10;    0.83;   stop
   109;    1425.10;    1215.44;    1425.37;    1202.74;    1399.78;    1202.19;    1399.51;    1214.89;       10;    0.83;   stop
    97;    1904.48;    1185.24;    1919.34;    1181.78;    1911.99;    1150.26;    1897.13;    1153.72;       10;    0.83;   move
    30;     972.30;    1116.63;     972.77;    1103.89;     948.35;    1103.00;     947.89;    1115.73;       10;    0.82;   move
  4180;    1956.57;    1843.95;    1960.14;    1811.48;    1947.18;    1810.05;    1943.61;    1842.52;       10;    0.82;   stop
    21;    1970.17;     909.48;    1983.07;     907.75;    1979.33;     879.84;    1966.43;     881.57;       10;    0.82;   stop
   154;    1957.87;     387.07;    1974.67;     370.22;    1966.60;     362.18;    1949.80;     379.03;       10;    0.82;   stop
    13;    2485.32;    1118.33;    2512.93;    1117.81;    2512.68;    1104.67;    2485.07;    1105.19;       10;    0.82;   stop
     6;    2891.70;    1156.71;    2893.69;    1143.96;    2864.55;    1139.41;    2862.56;    1152.16;       10;    0.82;   stop
  4418;    1950.85;    1878.18;    1955.43;    1851.00;    1943.25;    1848.95;    1938.66;    1876.12;       10;    0.82;   stop
    49;    1946.01;    1986.63;    1954.62;    1958.09;    1941.90;    1954.25;    1933.29;    1982.79;       10;    0.82;   stop
  2122;    1839.65;     554.64;    1854.63;     553.07;    1851.38;     521.99;    1836.40;     523.55;       10;    0.82;   stop
   950;    1854.59;     630.34;    1854.64;     598.18;    1840.38;     598.16;    1840.33;     630.32;       10;    0.82;   stop
  4046;    2099.71;    1146.26;    2100.02;    1133.63;    2074.04;    1132.99;    2073.73;    1145.62;       10;    0.82;   stop
  4694;    1525.59;    1160.95;    1526.06;    1147.52;    1495.04;    1146.43;    1494.56;    1159.85;       10;    0.82;   stop
  2819;    1639.69;    1161.90;    1640.06;    1148.58;    1609.31;    1147.73;    1608.94;    1161.05;       10;    0.82;   stop
    74;    2877.22;    1278.21;    2880.17;    1257.70;    2828.17;    1250.22;    2825.22;    1270.74;        9;    0.82;   stop
    58;     783.80;    2007.10;     784.02;    1979.25;     770.57;    1979.15;     770.36;    2007.00;       10;    0.82;   stop
  1044;    1966.80;    1766.62;    1969.99;    1740.44;    1957.20;    1738.88;    1954.01;    1765.06;       10;    0.82;   stop
    19;    3033.24;    1309.67;    3035.71;    1295.52;    3002.01;    1289.64;    2999.54;    1303.79;       10;    0.82;   stop
    17;    1961.02;    1950.83;    1966.92;    1919.42;    1953.61;    1916.92;    1947.71;    1948.33;       10;    0.82;   stop
  4976;    1831.38;     324.74;    1845.98;     324.43;    1845.31;     291.76;    1830.70;     292.07;       10;    0.82;   stop
  1159;    2650.14;    1164.69;    2651.53;    1152.34;    2625.73;    1149.44;    2624.34;    1161.79;       10;    0.82;   move
    24;    2924.16;    1162.15;    2926.32;    1149.95;    2898.66;    1145.04;    2896.49;    1157.24;       10;    0.82;   stop
   179;    1909.30;    1953.14;    1916.79;    1925.81;    1904.64;    1922.48;    1897.15;    1949.81;       10;    0.82;   move
   379;    1960.13;     416.31;    1973.91;     393.13;    1963.49;     386.94;    1949.72;     410.12;       10;    0.82;   stop
   174;    1842.41;     965.83;    1857.21;     965.61;    1856.78;     936.54;    1841.98;     936.76;       10;    0.82;   move
  4012;    3030.94;    1218.41;    3033.50;    1204.12;    2999.81;    1198.09;    2997.25;    1212.38;       10;    0.82;   move
    56;    2715.40;    1152.44;    2716.29;    1140.74;    2690.93;    1138.81;    2690.04;    1150.51;       10;    0.82;   move
    33;    1812.70;    2116.72;    1825.05;    2093.01;    1814.30;    2087.40;    1801.95;    2111.12;       10;    0.82;   stop
    43;    1846.73;    1726.59;    1849.85;    1712.63;    1819.27;    1705.78;    1816.15;    1719.75;       10;    0.82;   stop
  4853;    1931.33;    1955.33;    1938.56;    1927.91;    1926.76;    1924.80;    1919.53;    1952.22;       10;    0.82;   stop
  4802;    1831.38;     366.13;    1846.36;     366.07;    1846.24;     333.62;    1831.27;     333.68;       10;    0.82;   stop
    55;    1953.79;     906.81;    1965.74;     904.79;    1961.21;     878.00;    1949.26;     880.02;       10;    0.82;   stop
   116;    1505.64;    1058.70;    1509.02;    1031.95;    1496.98;    1030.43;    1493.60;    1057.18;       10;    0.82;   stop
    78;     871.66;    1083.32;     871.76;    1071.28;     844.39;    1071.05;     844.29;    1083.09;       10;    0.82;   stop
    68;    1169.29;    1089.84;    1169.68;    1078.83;    1147.09;    1078.03;    1146.70;    1089.05;       10;    0.82;   stop
    52;    2952.13;    1292.85;    2954.38;    1279.70;    2923.37;    1274.40;    2921.12;    1287.55;       10;    0.82;   stop
   230;    1973.77;    1694.00;    1974.66;    1663.38;    1961.48;    1663.00;    1960.59;    1693.62;       10;    0.82;   stop
  5630;    1826.83;     146.35;    1841.45;     146.00;    1840.67;     114.08;    1826.05;     114.44;       10;    0.82;   stop
    16;    2623.20;    1127.03;    2624.77;    1114.01;    2596.42;    1110.60;    2594.86;    1123.62;       10;    0.82;   stop
    59;    1747.29;    1684.36;    1748.13;    1672.22;    1721.63;    1670.39;    1720.79;    1682.53;       10;    0.82;   stop
  5772;    1839.92;     107.82;    1839.94;      81.75;    1827.58;      81.74;    1827.56;     107.81;       10;    0.82;   stop
  4425;    1630.01;    1180.41;    1630.45;    1167.30;    1602.11;    1166.34;    1601.67;    1179.45;       10;    0.82;   stop
    23;    2677.59;    1130.17;    2678.75;    1116.89;    2647.78;    1114.20;    2646.63;    1127.48;       10;    0.82;   stop
   265;    1982.57;    1180.53;    1989.18;    1170.80;    1969.18;    1157.22;    1962.57;    1166.95;       10;    0.82;   move
  1626;    3310.34;    1163.51;    3325.33;    1135.21;    3311.22;    1127.74;    3296.23;    1156.04;       10;    0.82;   move
    42;    1975.35;    1657.70;    1976.37;    1624.36;    1962.15;    1623.92;    1961.13;    1657.27;       10;    0.82;   stop
  5576;    1862.80;     317.82;    1863.23;     289.31;    1850.74;     289.12;    1850.30;     317.63;       10;    0.81;   stop
  3639;    1762.04;    1182.94;    1762.05;    1168.33;    1731.08;    1168.31;    1731.07;    1182.92;       10;    0.81;   stop
   118;    1336.18;    1216.24;    1336.72;    1199.46;    1291.82;    1198.01;    1291.28;    1214.79;        9;    0.81;   stop
    46;    2214.66;    1233.67;    2214.94;    1219.43;    2184.84;    1218.83;    2184.56;    1233.07;       10;    0.81;   stop
    29;    3395.33;    1154.35;    3398.15;    1141.86;    3367.79;    1135.02;    3364.98;    1147.51;       10;    0.81;   stop
  5684;    1854.51;     280.40;    1867.31;     280.27;    1866.99;     250.60;    1854.19;     250.73;       10;    0.81;   stop
