vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.66;     882.72;    1838.31;     854.62;    1823.56;     854.28;    1822.91;     882.38;       10;    0.84;   stop
     2;    2749.91;    1137.57;    2751.70;    1124.61;    2720.59;    1120.31;    2718.80;    1133.27;       10;    0.84;   stop
   282;    2978.34;    1253.81;    2980.92;    1241.64;    2953.41;    1235.82;    2950.83;    1247.98;       10;    0.84;   move
   163;    2667.76;    1148.07;    2668.79;    1134.53;    2639.61;    1132.31;    2638.58;    1145.85;       10;    0.84;   stop
  1866;    2860.82;    1169.81;    2862.86;    1155.29;    2828.86;    1150.51;    2826.82;    1165.03;       10;    0.84;   stop
  4267;     747.73;    1163.86;     748.37;    1144.55;     682.90;    1142.39;     682.26;    1161.70;        9;    0.83;   move
    43;    1962.67;    1768.14;    1967.07;    1737.20;    1952.33;    1735.11;    1947.93;    1766.05;       10;    0.83;   stop
   106;    1841.12;     878.11;    1856.13;     878.09;    1856.10;     844.27;    1841.08;     844.29;       10;    0.83;   stop
    73;    2630.80;    1146.91;    2631.78;    1133.45;    2601.20;    1131.21;    2600.22;    1144.68;       10;    0.83;   stop
     8;    2992.26;    1301.84;    2994.96;    1287.52;    2964.24;    1281.73;    2961.54;    1296.05;       10;    0.83;   stop
  3102;    1728.06;    1199.84;    1728.19;    1185.43;    1698.69;    1185.16;    1698.56;    1199.57;       10;    0.83;   move
  4180;    1944.36;    1915.54;    1950.37;    1883.90;    1936.89;    1881.34;    1930.88;    1912.97;       10;    0.83;   stop
     5;    1703.47;    1100.72;    1703.83;    1088.18;    1677.16;    1087.40;    1676.79;    1099.95;       10;    0.83;   stop
  3866;    1066.24;    1172.79;    1066.95;    1159.67;    1039.76;    1158.21;    1039.05;    1171.33;       10;    0.83;   move
     1;    2995.95;    1175.54;    2998.27;    1164.28;    2971.80;    1158.83;    2969.48;    1170.09;       10;    0.83;   stop
    21;    1969.94;     909.75;    1983.16;     908.04;    1979.56;     880.13;    1966.34;     881.84;       10;    0.83;   stop
    35;    2741.15;    1155.46;    2742.38;    1144.52;    2718.10;    1141.79;    2716.87;    1152.73;       10;    0.83;   stop
     6;    2891.33;    1156.30;    2893.55;    1143.78;    2864.92;    1138.70;    2862.70;    1151.22;       10;    0.83;   stop
   240;    2702.85;    1150.33;    2704.10;    1138.15;    2676.23;    1135.30;    2674.99;    1147.48;       10;    0.83;   stop
    66;    1841.62;     953.25;    1855.35;     953.24;    1855.32;     925.50;    1841.59;     925.51;       10;    0.83;   stop
    23;    2677.26;    1130.75;    2678.85;    1117.25;    2648.11;    1113.63;    2646.52;    1127.12;       10;    0.83;   stop
    52;    2953.96;    1292.65;    2956.35;    1279.30;    2923.79;    1273.47;    2921.40;    1286.82;       10;    0.83;   stop
    17;    1960.43;    1950.78;    1967.01;    1919.69;    1954.19;    1916.97;    1947.61;    1948.06;       10;    0.83;   stop
   174;    1855.86;     918.75;    1856.23;     888.73;    1842.02;     888.56;    1841.65;     918.58;       10;    0.83;   stop
    13;    2511.34;    1118.57;    2511.78;    1105.33;    2484.41;    1104.43;    2483.97;    1117.67;       10;    0.83;   stop
  4671;    1903.78;    2027.93;    1915.70;    1996.83;    1902.29;    1991.69;    1890.37;    2022.80;       10;    0.83;   move
   154;    1958.03;     387.22;    1974.84;     369.93;    1966.72;     362.03;    1949.91;     379.32;       10;    0.83;   stop
  2002;    1905.41;    1134.22;    1925.76;    1112.38;    1916.12;    1103.41;    1895.78;    1125.24;       10;    0.83;   move
   599;    2905.63;    1196.46;    2908.74;    1181.14;    2873.12;    1173.91;    2870.01;    1189.23;       10;    0.83;   stop
    19;    3033.43;    1309.77;    3035.77;    1295.78;    3001.82;    1290.10;    2999.48;    1304.10;       10;    0.83;   stop
    90;    2088.35;    1146.86;    2089.09;    1133.98;    2061.40;    1132.39;    2060.66;    1145.27;       10;    0.82;   stop
   910;    2777.12;    1159.12;    2778.99;    1147.32;    2754.13;    1143.38;    2752.26;    1155.18;       10;    0.82;   stop
    97;    1870.44;     969.47;    1885.29;     969.22;    1884.81;     939.66;    1869.96;     939.90;       10;    0.82;   stop
