vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2877.13;    1173.27;    2879.46;    1158.66;    2845.37;    1153.23;    2843.04;    1167.84;       10;    0.84;   stop
 11278;    2992.56;    1195.15;    2994.99;    1180.90;    2961.69;    1175.23;    2959.26;    1189.47;       10;    0.83;   stop
  9616;    2656.89;    1146.70;    2657.92;    1132.56;    2626.86;    1130.30;    2625.83;    1144.44;       10;    0.83;   stop
     1;    2996.13;    1175.84;    2998.53;    1163.97;    2971.62;    1158.53;    2969.22;    1170.40;       10;    0.83;   stop
  5507;    1858.47;     737.79;    1858.62;     706.78;    1843.90;     706.71;    1843.76;     737.72;       10;    0.83;   stop
  1866;    1935.35;     736.26;    1935.94;     702.87;    1921.34;     702.61;    1920.75;     736.01;       10;    0.83;   move
     5;    1704.25;    1100.63;    1704.56;    1088.18;    1677.50;    1087.50;    1677.19;    1099.94;       10;    0.83;   stop
     6;    2891.72;    1157.00;    2893.92;    1144.16;    2864.53;    1139.13;    2862.33;    1151.97;       10;    0.83;   stop
    74;    2877.69;    1278.20;    2880.79;    1257.16;    2827.47;    1249.29;    2824.36;    1270.34;        9;    0.83;   stop
    13;    2483.46;    1117.48;    2511.30;    1117.18;    2511.17;    1104.39;    2483.32;    1104.69;       10;    0.82;   stop
  9360;    2536.03;    1135.74;    2536.69;    1122.61;    2504.72;    1121.01;    2504.06;    1134.14;       10;    0.82;   move
    16;    2623.90;    1127.15;    2625.57;    1114.15;    2596.85;    1110.48;    2595.18;    1123.47;       10;    0.82;   stop
 10532;    1830.03;     309.92;    1845.37;     308.78;    1843.00;     276.77;    1827.66;     277.90;       10;    0.82;   stop
   154;    1958.17;     387.11;    1975.22;     370.37;    1967.14;     362.14;    1950.09;     378.88;       10;    0.82;   stop
   379;    1960.17;     416.41;    1973.90;     392.96;    1963.45;     386.84;    1949.72;     410.29;       10;    0.82;   stop
 11129;    3059.11;    1227.15;    3061.76;    1213.46;    3030.14;    1207.35;    3027.49;    1221.04;       10;    0.82;   stop
 10865;    3011.29;    1219.39;    3013.93;    1205.61;    2981.21;    1199.36;    2978.57;    1213.14;       10;    0.82;   stop
  5166;    1863.72;     859.07;    1878.05;     859.06;    1878.03;     829.56;    1863.70;     829.57;       10;    0.82;   stop
    87;     606.30;    1188.07;     606.88;    1175.71;     579.64;    1174.43;     579.06;    1186.79;       10;    0.82;   stop
  3882;    1670.07;    1118.09;    1670.32;    1104.35;    1639.68;    1103.79;    1639.43;    1117.52;       10;    0.82;   move
     8;    2991.47;    1302.38;    2994.28;    1287.81;    2962.78;    1281.75;    2959.97;    1296.31;       10;    0.82;   stop
 12369;     180.63;    1139.71;     181.14;    1124.52;     147.73;    1123.41;     147.22;    1138.61;       10;    0.82;   move
    37;    1967.87;     825.79;    1967.89;     794.22;    1953.88;     794.21;    1953.86;     825.78;       10;    0.82;   stop
 10227;    1829.85;     691.73;    1833.54;     680.60;    1810.27;     672.90;    1806.59;     684.03;       10;    0.82;   stop
