vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.02;    1138.13;    2750.78;    1124.91;    2720.35;    1120.87;    2718.60;    1134.09;       10;    0.84;   stop
 10586;    2742.63;    1155.19;    2744.27;    1141.40;    2712.12;    1137.56;    2710.48;    1151.35;       10;    0.84;   stop
  9884;    2618.83;    1145.20;    2620.08;    1131.28;    2588.42;    1128.43;    2587.17;    1142.35;       10;    0.83;   stop
  1866;    1955.62;     470.54;    1957.98;     436.06;    1943.63;     435.08;    1941.27;     469.56;       10;    0.83;   stop
     1;    2994.35;    1175.35;    2996.50;    1163.70;    2971.15;    1159.02;    2969.00;    1170.67;       10;    0.83;   stop
     5;    1703.56;    1100.65;    1703.94;    1088.30;    1677.06;    1087.47;    1676.68;    1099.83;       10;    0.83;   stop
  5507;    1858.54;     738.61;    1858.62;     707.05;    1843.83;     707.02;    1843.76;     738.57;       10;    0.83;   stop
   102;    1923.32;    1318.40;    1938.37;    1316.92;    1935.43;    1287.10;    1920.38;    1288.58;       10;    0.83;   move
    23;    2677.47;    1130.14;    2678.62;    1116.93;    2647.91;    1114.24;    2646.75;    1127.44;       10;    0.83;   stop
 11278;    2931.30;    1184.36;    2933.83;    1170.59;    2901.45;    1164.64;    2898.92;    1178.41;       10;    0.83;   stop
   154;    1957.50;     387.51;    1974.94;     369.93;    1966.69;     361.74;    1949.24;     379.32;       10;    0.83;   stop
 12111;     780.06;    1175.37;     780.42;    1159.78;     746.71;    1159.01;     746.35;    1174.59;       10;    0.83;   move
     6;    2891.93;    1156.31;    2894.08;    1143.83;    2864.32;    1138.69;    2862.17;    1151.17;       10;    0.83;   stop
 11041;    2872.27;    1171.93;    2874.26;    1160.11;    2847.98;    1155.70;    2845.99;    1167.51;       10;    0.83;   stop
   197;     465.55;    1077.29;     466.40;    1064.97;     438.20;    1063.02;     437.35;    1075.34;       10;    0.82;   stop
    74;    2877.53;    1278.33;    2880.51;    1257.71;    2827.86;    1250.11;    2824.88;    1270.72;        9;    0.82;   stop
  4180;    1986.56;    1428.50;    1989.92;    1397.78;    1977.00;    1396.37;    1973.65;    1427.09;       10;    0.82;   stop
  3882;    1517.14;    1117.06;    1548.64;    1116.73;    1548.49;    1102.57;    1516.99;    1102.89;       10;    0.82;   stop
   143;    1862.17;    1227.07;    1863.89;    1214.10;    1839.08;    1210.80;    1837.36;    1223.78;       10;    0.82;   stop
    16;    2623.65;    1127.71;    2625.30;    1114.77;    2595.97;    1111.04;    2594.32;    1123.98;       10;    0.82;   stop
   109;    1425.11;    1215.47;    1425.42;    1202.79;    1399.76;    1202.16;    1399.45;    1214.84;       10;    0.82;   stop
   230;    1992.76;    1392.10;    1993.72;    1363.46;    1980.74;    1363.03;    1979.78;    1391.66;       10;    0.82;   stop
 11129;    3004.99;    1217.12;    3007.71;    1203.34;    2976.26;    1197.13;    2973.54;    1210.91;       10;    0.82;   stop
    68;    1169.02;    1090.19;    1169.30;    1079.37;    1147.35;    1078.81;    1147.08;    1089.63;       10;    0.82;   stop
  1044;    1962.24;    1352.35;    1975.60;    1352.18;    1975.26;    1325.15;    1961.90;    1325.32;       10;    0.82;   stop
    87;     605.71;    1188.16;     606.42;    1175.92;     579.29;    1174.34;     578.58;    1186.58;       10;    0.82;   stop
    13;    2484.88;    1118.12;    2512.22;    1117.64;    2512.00;    1104.88;    2484.65;    1105.36;       10;    0.82;   stop
 11158;    1950.69;    1889.93;    1955.79;    1861.95;    1943.41;    1859.69;    1938.31;    1887.67;       10;    0.82;   stop
  5166;    1863.90;     859.79;    1878.06;     859.69;    1877.85;     829.96;    1863.69;     830.06;       10;    0.82;   stop
   118;    1336.16;    1215.96;    1336.61;    1199.52;    1291.84;    1198.29;    1291.39;    1214.73;        9;    0.82;   stop
    21;    1970.18;     909.37;    1983.24;     907.55;    1979.32;     879.38;    1966.26;     881.20;       10;    0.82;   stop
 10758;    2802.14;    1161.90;    2803.92;    1147.46;    2771.06;    1143.41;    2769.28;    1157.85;       10;    0.82;   stop
    49;    1946.67;    1986.52;    1955.20;    1957.02;    1942.08;    1953.23;    1933.55;    1982.73;       10;    0.82;   stop
   379;    1960.01;     416.50;    1973.82;     392.89;    1963.33;     386.75;    1949.52;     410.36;       10;    0.82;   stop
 10399;    1774.32;    1188.10;    1774.66;    1176.22;    1750.30;    1175.53;    1749.97;    1187.41;       10;    0.82;   stop
 11032;    1761.44;    1206.62;    1761.74;    1192.53;    1731.69;    1191.88;    1731.39;    1205.97;       10;    0.82;   stop
 10661;    2904.42;    1198.90;    2906.40;    1185.74;    2878.83;    1181.60;    2876.85;    1194.76;       10;    0.82;   stop
     8;    2991.38;    1302.36;    2994.20;    1287.85;    2962.87;    1281.76;    2960.05;    1296.28;       10;    0.82;   stop
  9447;    1557.89;    1160.57;    1558.21;    1146.38;    1526.86;    1145.68;    1526.54;    1159.87;       10;    0.82;   stop
  4802;    1846.66;     903.71;    1860.90;     903.61;    1860.69;     872.11;    1846.44;     872.21;       10;    0.82;   stop
    29;    3395.29;    1155.06;    3398.19;    1141.97;    3367.84;    1135.25;    3364.94;    1148.35;       10;    0.82;   stop
 10610;    1849.67;    2099.57;    1860.54;    2075.97;    1849.33;    2070.81;    1838.46;    2094.40;       10;    0.82;   move
  4976;    1846.61;     859.04;    1860.58;     858.90;    1860.27;     826.21;    1846.29;     826.35;       10;    0.82;   stop
  6354;    1684.95;    1161.89;    1685.13;    1150.36;    1660.80;    1149.99;    1660.62;    1161.52;       10;    0.82;   stop
  7052;    1840.50;     642.58;    1855.03;     641.95;    1853.62;     609.55;    1839.10;     610.18;       10;    0.81;   stop
    55;    1953.74;     906.55;    1965.89;     904.45;    1961.26;     877.70;    1949.11;     879.80;       10;    0.81;   stop
   536;    1225.64;    1097.05;    1226.24;    1076.77;    1177.93;    1075.33;    1177.32;    1095.60;        9;    0.81;   stop
   142;     821.30;    1196.40;     821.53;    1183.45;     794.34;    1182.97;     794.11;    1195.92;       10;    0.81;   stop
  4629;    1842.48;     955.57;    1856.57;     955.37;    1856.14;     925.43;    1842.06;     925.63;       10;    0.81;   stop
 11707;    3075.90;    1210.55;    3078.71;    1196.56;    3047.10;    1190.20;    3044.29;    1204.19;       10;    0.81;   stop
    46;    2214.30;    1233.83;    2214.67;    1219.45;    2184.64;    1218.67;    2184.27;    1233.05;       10;    0.81;   stop
    72;    2569.03;    1244.00;    2569.85;    1230.48;    2541.47;    1228.75;    2540.65;    1242.27;       10;    0.81;   stop
    17;    1960.62;    1950.92;    1967.09;    1919.52;    1954.01;    1916.83;    1947.53;    1948.23;       10;    0.81;   stop
 12369;     583.81;    1154.13;     584.19;    1138.90;     550.57;    1138.05;     550.18;    1153.28;       10;    0.81;   move
    42;    1978.19;    1355.10;    1993.21;    1355.03;    1993.06;    1322.40;    1978.04;    1322.47;       10;    0.81;   stop
  4671;    1977.64;    1504.94;    1978.82;    1472.35;    1963.98;    1471.81;    1962.81;    1504.40;       10;    0.81;   stop
   103;    1166.32;    1879.91;    1167.10;    1856.43;    1154.93;    1856.03;    1154.15;    1879.51;       10;    0.81;   stop
    37;    1967.96;     826.82;    1968.01;     794.32;    1953.79;     794.30;    1953.74;     826.80;       10;    0.81;   stop
    34;    1837.23;     882.72;    1838.09;     854.73;    1823.70;     854.28;    1822.84;     882.27;       10;    0.81;   stop
   310;     259.11;    1175.24;     259.45;    1161.68;     232.61;    1161.01;     232.27;    1174.57;       10;    0.81;   stop
  9563;    3525.05;    1372.57;    3529.38;    1356.61;    3487.45;    1345.24;    3483.12;    1361.21;        9;    0.81;   move
    85;    1813.89;     799.46;    1827.01;     797.70;    1823.28;     769.91;    1810.16;     771.67;       10;    0.81;   stop
   201;     483.35;    1097.62;     483.92;    1085.18;     456.49;    1083.94;     455.93;    1096.38;       10;    0.81;   move
 12954;     153.97;    1135.20;     154.23;    1121.95;     124.94;    1121.37;     124.68;    1134.61;       10;    0.81;   move
   116;    1505.68;    1058.55;    1508.83;    1031.98;    1496.95;    1030.57;    1493.79;    1057.14;       10;    0.81;   stop
   190;    2479.38;    1116.19;    2479.44;    1103.55;    2453.37;    1103.43;    2453.31;    1116.07;       10;    0.81;   stop
  9616;    2555.04;    1139.28;    2555.58;    1125.35;    2526.21;    1124.22;    2525.67;    1138.15;       10;    0.81;   stop
    11;    1979.63;    1317.73;    1993.99;    1317.68;    1993.87;    1284.39;    1979.51;    1284.44;       10;    0.81;   stop
  7288;    1974.90;    1696.17;    1976.45;    1666.04;    1962.60;    1665.33;    1961.05;    1695.46;       10;    0.81;   stop
   542;      55.18;    1615.70;      56.43;    1602.56;      28.49;    1599.92;      27.24;    1613.06;       10;    0.81;   stop
  6128;    1716.86;    1164.07;    1717.32;    1152.08;    1693.84;    1151.18;    1693.38;    1163.17;       10;    0.81;   stop
 10122;    2685.64;    1150.96;    2687.22;    1136.31;    2654.54;    1132.79;    2652.96;    1147.44;       10;    0.81;   stop
 11309;    1940.97;    1927.10;    1948.13;    1898.77;    1935.78;    1895.65;    1928.62;    1923.98;       10;    0.81;   stop
 11839;    1855.05;     446.68;    1869.58;     446.30;    1868.70;     412.82;    1854.17;     413.20;       10;    0.81;   stop
   166;    1971.09;     833.85;    1984.71;     833.70;    1984.41;     805.28;    1970.79;     805.42;       10;    0.81;   stop
  8841;    1391.94;    1128.60;    1392.45;    1116.91;    1366.56;    1115.78;    1366.05;    1127.46;       10;    0.81;   move
   231;    2089.87;    1165.71;    2090.32;    1152.71;    2063.63;    1151.79;    2063.18;    1164.79;       10;    0.81;   stop
    24;    2924.83;    1162.37;    2926.99;    1149.66;    2898.45;    1144.82;    2896.29;    1157.53;       10;    0.81;   stop
 10532;    1831.16;     359.17;    1846.09;     358.82;    1845.34;     327.08;    1830.41;     327.43;       10;    0.81;   stop
   384;     640.30;    1080.55;     667.66;    1080.23;     667.51;    1067.26;     640.15;    1067.58;       10;    0.81;   stop
   177;     557.59;    1420.76;     559.49;    1407.10;     529.91;    1402.99;     528.01;    1416.65;       10;    0.81;   stop
  3778;    1466.54;    1123.85;    1494.54;    1116.04;    1491.09;    1103.65;    1463.08;    1111.46;       10;    0.81;   stop
  4012;    2235.56;    1139.59;    2235.71;    1125.37;    2204.44;    1125.03;    2204.29;    1139.26;       10;    0.81;   move
  5342;    1753.23;    1164.97;    1753.42;    1151.79;    1725.59;    1151.40;    1725.41;    1164.59;       10;    0.81;   stop
    39;    3332.05;    1048.67;    3346.31;    1018.40;    3332.63;    1011.96;    3318.38;    1042.23;       10;    0.81;   stop
   114;    3711.67;    1456.91;    3715.72;    1442.67;    3681.45;    1432.94;    3677.41;    1447.17;       10;    0.81;   stop
   105;    1810.42;     766.52;    1822.91;     766.18;    1822.21;     739.86;    1809.71;     740.19;       10;    0.80;   stop
 10798;    1860.08;     650.36;    1873.59;     649.91;    1872.58;     619.76;    1859.07;     620.21;       10;    0.80;   stop
   131;    1948.82;     742.57;    1962.23;     741.54;    1959.62;     707.56;    1946.21;     708.59;       10;    0.80;   stop
    94;     219.17;    1176.36;     219.65;    1158.43;     169.19;    1157.08;     168.71;    1175.00;        9;    0.80;   stop
   245;     127.69;    1589.02;     128.53;    1575.87;     100.83;    1574.11;      99.99;    1587.25;       10;    0.80;   stop
 10836;    1596.09;    1160.43;    1596.46;    1147.70;    1570.79;    1146.95;    1570.42;    1159.68;       10;    0.80;   stop
   178;    1045.70;    1206.24;    1046.54;    1192.92;    1018.12;    1191.13;    1017.28;    1204.46;       10;    0.80;   stop
  9458;    2489.11;    1137.93;    2489.20;    1123.52;    2457.14;    1123.32;    2457.05;    1137.73;       10;    0.80;   move
    65;    1798.42;     381.66;    1812.87;     381.65;    1812.83;     352.96;    1798.38;     352.98;       10;    0.80;   stop
 11539;    1860.87;     531.80;    1875.57;     531.15;    1874.13;     498.70;    1859.43;     499.35;       10;    0.80;   stop
  4451;    1942.74;     193.72;    1954.42;     193.17;    1953.32;     169.66;    1941.64;     170.21;       10;    0.80;   stop
   437;     973.04;    1087.02;     973.18;    1074.23;     944.15;    1073.92;     944.01;    1086.71;       10;    0.80;   stop
  4539;    1889.11;     884.06;    1904.32;     883.10;    1902.14;     848.44;    1886.93;     849.40;       10;    0.80;   stop
   216;    1649.56;    1219.55;    1651.20;    1207.32;    1624.19;    1203.70;    1622.55;    1215.93;       10;    0.80;   stop
   217;    2431.08;    1116.41;    2431.52;    1103.08;    2401.55;    1102.09;    2401.11;    1115.42;       10;    0.80;   stop
 11644;    1923.60;    1986.27;    1931.38;    1959.17;    1919.40;    1955.73;    1911.62;    1982.83;       10;    0.80;   stop
   172;    1297.67;      53.99;    1297.71;      42.29;    1273.52;      42.19;    1273.48;      53.90;       10;    0.80;   stop
   127;     839.19;    1082.95;     839.21;    1071.49;     812.69;    1071.43;     812.66;    1082.88;       10;    0.80;   stop
   163;     294.17;    1095.52;     294.46;    1081.03;     264.11;    1080.42;     263.82;    1094.91;       10;    0.80;   move
   364;    1037.52;    1092.04;    1038.33;    1080.81;    1016.17;    1079.21;    1015.36;    1090.44;       10;    0.80;   stop
  4418;    1962.32;    1460.27;    1975.47;    1460.12;    1975.18;    1435.48;    1962.03;    1435.63;       10;    0.80;   stop
  5772;    1842.39;     598.96;    1854.01;     598.95;    1853.98;     574.13;    1842.36;     574.14;       10;    0.80;   stop
   308;    1825.59;     771.98;    1837.36;     771.22;    1835.63;     744.52;    1823.86;     745.28;       10;    0.80;   stop
 10865;    2955.89;    1209.64;    2958.37;    1195.67;    2926.36;    1189.99;    2923.88;    1203.96;       10;    0.80;   stop
    19;    3033.48;    1309.67;    3036.03;    1295.05;    3001.77;    1289.08;    2999.22;    1303.70;       10;    0.80;   stop
