vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2659.43;    1145.49;    2660.44;    1133.63;    2635.57;    1131.51;    2634.56;    1143.37;       10;    0.84;   move
     2;    2750.15;    1137.66;    2751.60;    1124.88;    2720.35;    1121.34;    2718.90;    1134.12;       10;    0.84;   stop
  9893;    2137.11;    1147.22;    2137.84;    1134.73;    2110.89;    1133.15;    2110.16;    1145.65;       10;    0.84;   stop
     5;    1704.16;    1100.19;    1704.60;    1087.76;    1677.59;    1086.81;    1677.15;    1099.24;       10;    0.83;   stop
    23;    2677.44;    1130.84;    2679.08;    1117.31;    2647.93;    1113.54;    2646.29;    1127.07;       10;    0.83;   stop
 10191;     845.10;    1108.25;     845.74;    1095.88;     818.91;    1094.50;     818.28;    1106.87;       10;    0.83;   move
 15734;    2755.36;    1157.56;    2757.10;    1143.48;    2726.39;    1139.69;    2724.65;    1153.77;       10;    0.83;   move
 15865;    2834.16;    1167.03;    2836.29;    1153.22;    2803.97;    1148.22;    2801.83;    1162.03;       10;    0.83;   move
     1;    2995.86;    1175.89;    2998.40;    1164.29;    2971.89;    1158.49;    2969.35;    1170.08;       10;    0.83;   stop
 11839;    1862.36;    2072.33;    1875.63;    2041.49;    1863.27;    2036.17;    1849.99;    2067.01;       10;    0.83;   move
    13;    2484.22;    1117.39;    2511.66;    1117.10;    2511.53;    1104.49;    2484.09;    1104.77;       10;    0.83;   stop
     8;    2991.27;    1302.01;    2993.87;    1287.74;    2962.98;    1282.11;    2960.38;    1296.38;       10;    0.83;   stop
  9458;    1904.55;     293.91;    1918.77;     293.86;    1918.66;     264.65;    1904.45;     264.70;       10;    0.83;   move
 17028;    3201.08;    1252.66;    3203.96;    1239.39;    3172.98;    1232.66;    3170.10;    1245.93;       10;    0.83;   stop
 18208;    1886.57;    2072.96;    1898.25;    2046.22;    1886.68;    2041.16;    1875.00;    2067.90;       10;    0.83;   stop
     6;    2891.11;    1156.62;    2893.20;    1144.24;    2865.14;    1139.51;    2863.05;    1151.88;       10;    0.82;   stop
 12507;    2634.25;    1163.30;    2635.39;    1151.16;    2607.88;    1148.57;    2606.74;    1160.72;       10;    0.82;   stop
 15242;    2913.23;    1199.64;    2915.55;    1185.89;    2885.77;    1180.86;    2883.45;    1194.61;       10;    0.82;   move
    33;    1812.38;    2117.41;    1824.34;    2093.20;    1813.49;    2087.84;    1801.54;    2112.05;       10;    0.82;   stop
 16667;    2934.05;    1181.80;    2936.17;    1170.41;    2910.79;    1165.70;    2908.68;    1177.09;       10;    0.82;   move
 18001;    3342.34;    1256.80;    3345.44;    1244.33;    3315.79;    1236.95;    3312.69;    1249.42;       10;    0.82;   stop
   379;    1959.76;     416.38;    1973.67;     393.05;    1963.30;     386.87;    1949.39;     410.20;       10;    0.82;   stop
    58;     783.74;    2006.58;     784.14;    1978.93;     770.64;    1978.73;     770.23;    2006.38;       10;    0.82;   stop
    19;    3032.09;    1309.68;    3034.56;    1295.50;    3000.91;    1289.63;    2998.44;    1303.81;       10;    0.82;   stop
