vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.02;    1137.55;    2751.75;    1124.45;    2720.48;    1120.32;    2718.75;    1133.43;       10;    0.84;   stop
 14564;    2837.76;    1167.60;    2839.70;    1153.15;    2807.12;    1148.78;    2805.18;    1163.22;       10;    0.84;   stop
 12156;    2695.54;    1151.61;    2697.02;    1138.54;    2665.32;    1134.95;    2663.84;    1148.02;       10;    0.84;   stop
     6;    2891.46;    1156.34;    2893.78;    1144.17;    2864.79;    1138.66;    2862.47;    1150.83;       10;    0.84;   stop
 15156;    3006.90;    1196.11;    3009.48;    1183.63;    2980.44;    1177.64;    2977.87;    1190.12;       10;    0.84;   stop
 15829;    1128.37;    1170.66;    1128.49;    1157.23;    1099.70;    1156.97;    1099.57;    1170.39;       10;    0.84;   stop
     1;    2995.58;    1175.17;    2997.69;    1164.06;    2972.17;    1159.21;    2970.06;    1170.31;       10;    0.83;   stop
 14764;    2881.37;    1172.72;    2883.79;    1159.58;    2852.38;    1153.78;    2849.96;    1166.92;       10;    0.83;   stop
 14338;    2790.25;    1159.57;    2791.97;    1146.67;    2763.97;    1142.93;    2762.24;    1155.83;       10;    0.83;   stop
     5;    1704.09;    1100.13;    1704.50;    1087.75;    1677.66;    1086.87;    1677.25;    1099.25;       10;    0.83;   stop
    13;    2484.06;    1117.47;    2511.90;    1117.01;    2511.69;    1104.41;    2483.85;    1104.87;       10;    0.83;   stop
 13866;    2736.85;    1155.19;    2738.44;    1143.32;    2712.27;    1139.81;    2710.68;    1151.68;       10;    0.83;   stop
 14727;    3016.64;    1220.01;    3019.29;    1204.68;    2984.86;    1198.74;    2982.21;    1214.07;       10;    0.83;   stop
 15519;    3047.17;    1204.65;    3049.73;    1192.52;    3023.14;    1186.91;    3020.58;    1199.04;       10;    0.83;   stop
 11707;    2521.01;    1136.42;    2521.41;    1123.46;    2492.74;    1122.58;    2492.34;    1135.54;       10;    0.83;   stop
