vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.12;    1917.33;    1948.41;    1884.88;    1934.69;    1881.80;    1927.40;    1914.25;       10;    0.84;   stop
   174;    1853.96;    1019.10;    1856.28;     988.97;    1842.41;     987.90;    1840.10;    1018.03;       10;    0.83;   move
     8;    2992.66;    1301.79;    2995.23;    1287.39;    2963.84;    1281.77;    2961.27;    1296.17;       10;    0.83;   stop
  4914;    1587.59;    1181.38;    1587.91;    1167.14;    1559.03;    1166.50;    1558.72;    1180.73;       10;    0.83;   stop
  5297;    1964.35;     662.19;    1973.02;     651.38;    1948.30;     631.56;    1939.64;     642.37;       10;    0.83;   stop
  4180;    1956.74;    1843.32;    1960.15;    1810.94;    1947.01;    1809.56;    1943.60;    1841.93;       10;    0.83;   stop
     5;    1703.45;    1100.65;    1703.85;    1088.33;    1677.18;    1087.47;    1676.78;    1099.79;       10;    0.83;   stop
    34;    1837.42;     882.71;    1838.63;     854.94;    1823.80;     854.29;    1822.59;     882.06;       10;    0.83;   stop
    13;    2484.31;    1117.98;    2511.62;    1117.59;    2511.44;    1105.02;    2484.13;    1105.41;       10;    0.83;   stop
     1;    2995.69;    1175.61;    2998.09;    1164.28;    2972.06;    1158.77;    2969.66;    1170.09;       10;    0.83;   stop
   138;    1144.60;    1118.00;    1144.97;    1105.85;    1117.21;    1105.00;    1116.84;    1117.15;       10;    0.83;   move
    10;    2139.63;    1146.61;    2139.97;    1134.47;    2115.12;    1133.76;    2114.78;    1145.91;       10;    0.83;   stop
     2;    2749.10;    1138.13;    2750.82;    1124.81;    2720.27;    1120.87;    2718.56;    1134.19;       10;    0.83;   stop
     6;    2891.43;    1156.99;    2893.67;    1144.19;    2864.82;    1139.14;    2862.58;    1151.94;       10;    0.83;   stop
    42;    1975.35;    1657.66;    1976.35;    1624.39;    1962.15;    1623.96;    1961.15;    1657.24;       10;    0.83;   stop
