vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.26;    1137.62;    2752.01;    1124.47;    2720.24;    1120.26;    2718.49;    1133.40;       10;    0.84;   stop
 14564;    2837.43;    1166.90;    2839.48;    1153.10;    2807.45;    1148.35;    2805.40;    1162.15;       10;    0.84;   stop
     1;    2994.76;    1175.29;    2996.91;    1164.12;    2970.74;    1159.08;    2968.59;    1170.25;       10;    0.84;   stop
 15156;    3007.06;    1196.05;    3009.57;    1183.62;    2980.28;    1177.70;    2977.77;    1190.13;       10;    0.84;   stop
    13;    2483.14;    1117.30;    2511.54;    1117.17;    2511.49;    1104.57;    2483.08;    1104.70;       10;    0.84;   stop
 14338;    2790.53;    1158.86;    2792.04;    1146.02;    2763.92;    1142.70;    2762.41;    1155.55;       10;    0.84;   stop
 10758;    1907.78;    1139.06;    1908.45;    1124.80;    1876.63;    1123.31;    1875.96;    1137.57;       10;    0.83;   move
     6;    2891.14;    1156.67;    2893.51;    1144.09;    2862.86;    1138.33;    2860.49;    1150.91;       10;    0.83;   stop
     5;    1704.07;    1100.16;    1704.51;    1087.79;    1677.68;    1086.84;    1677.24;    1099.21;       10;    0.83;   stop
 14136;    2972.98;    1210.01;    2975.57;    1195.40;    2943.02;    1189.62;    2940.43;    1204.23;       10;    0.83;   stop
 14727;    3015.45;    1220.42;    3017.97;    1205.06;    2983.80;    1199.45;    2981.28;    1214.82;       10;    0.83;   stop
 15519;    3046.83;    1204.58;    3049.35;    1192.45;    3023.02;    1186.98;    3020.50;    1199.11;       10;    0.83;   stop
 14764;    2881.35;    1172.63;    2883.72;    1159.55;    2852.40;    1153.87;    2850.03;    1166.95;       10;    0.83;   stop
 16638;    2962.80;    1186.70;    2965.08;    1173.47;    2932.95;    1167.92;    2930.67;    1181.15;       10;    0.83;   stop
    23;    2677.19;    1130.53;    2678.63;    1117.12;    2648.19;    1113.84;    2646.74;    1127.25;       10;    0.83;   stop
 12507;    2931.70;    1202.79;    2934.28;    1189.23;    2903.30;    1183.34;    2900.72;    1196.90;       10;    0.83;   stop
 12156;    2670.04;    1149.02;    2671.40;    1135.57;    2640.71;    1132.48;    2639.35;    1145.93;       10;    0.83;   stop
     8;    2992.64;    1301.61;    2995.08;    1287.27;    2963.86;    1281.95;    2961.42;    1296.30;       10;    0.83;   stop
 15242;    3060.94;    1227.01;    3063.51;    1213.20;    3032.81;    1207.49;    3030.24;    1221.30;       10;    0.83;   stop
 10865;    2676.11;    1167.82;    2677.56;    1155.29;    2645.52;    1151.56;    2644.07;    1164.09;       10;    0.82;   stop
 17406;    1387.01;    1155.45;    1387.20;    1143.36;    1360.24;    1142.92;    1360.05;    1155.02;       10;    0.82;   stop
 13866;    2736.58;    1155.53;    2738.27;    1143.14;    2711.42;    1139.47;    2709.73;    1151.86;       10;    0.82;   stop
 10661;    2635.87;    1165.77;    2636.93;    1152.85;    2609.63;    1150.60;    2608.57;    1163.53;       10;    0.82;   stop
 13023;    2558.89;    1219.94;    2559.18;    1205.08;    2526.86;    1204.43;    2526.57;    1219.30;       10;    0.82;   move
    52;    2952.52;    1292.66;    2954.93;    1279.16;    2922.98;    1273.47;    2920.57;    1286.96;       10;    0.82;   stop
    17;    1960.81;    1950.06;    1966.84;    1919.11;    1953.82;    1916.57;    1947.78;    1947.52;       10;    0.82;   stop
  9064;    1740.63;    1162.72;    1740.95;    1151.02;    1714.24;    1150.28;    1713.92;    1161.98;       10;    0.82;   stop
 15479;    1622.78;    1198.66;    1622.96;    1184.50;    1591.34;    1184.09;    1591.16;    1198.25;       10;    0.82;   move
    74;    2877.37;    1277.87;    2880.30;    1257.04;    2827.55;    1249.63;    2824.63;    1270.46;        9;    0.82;   stop
  4671;    1961.59;    1308.98;    1976.22;    1308.84;    1975.91;    1275.15;    1961.28;    1275.28;       10;    0.82;   stop
   379;    1960.03;     415.56;    1974.01;     392.79;    1963.88;     386.57;    1949.90;     409.33;       10;    0.82;   stop
 14828;    1676.96;    1179.22;    1677.14;    1165.68;    1646.29;    1165.28;    1646.11;    1178.82;       10;    0.82;   stop
   109;    1424.93;    1215.33;    1425.16;    1202.76;    1399.94;    1202.29;    1399.71;    1214.87;       10;    0.82;   stop
    16;    2623.19;    1126.92;    2624.71;    1114.04;    2596.43;    1110.70;    2594.91;    1123.59;       10;    0.82;   stop
 12006;    2799.31;    1183.03;    2801.38;    1170.58;    2773.56;    1165.97;    2771.50;    1178.42;       10;    0.82;   stop
    29;    3395.20;    1154.46;    3398.10;    1141.87;    3367.92;    1134.92;    3365.02;    1147.51;       10;    0.82;   stop
    19;    3032.21;    1309.71;    3034.69;    1295.56;    3000.79;    1289.60;    2998.31;    1303.75;       10;    0.82;   stop
  5810;    1819.01;    2159.75;    1832.74;    2130.08;    1820.13;    2124.25;    1806.40;    2153.92;       10;    0.82;   stop
 12369;    1673.36;    1164.15;    1704.19;    1163.47;    1703.89;    1149.97;    1673.06;    1150.66;       10;    0.82;   stop
 12959;    2838.94;    1187.77;    2840.80;    1175.24;    2812.08;    1170.98;    2810.22;    1183.51;       10;    0.82;   stop
    58;     783.94;    2007.10;     784.01;    1979.18;     770.43;    1979.15;     770.37;    2007.07;       10;    0.82;   stop
 11644;    1974.49;    1685.12;    1975.24;    1661.01;    1963.01;    1660.63;    1962.26;    1684.74;       10;    0.82;   stop
    41;    1268.77;    1694.72;    1269.79;    1682.44;    1243.92;    1680.28;    1242.89;    1692.56;       10;    0.82;   stop
 17789;    1852.05;     366.01;    1867.28;     365.47;    1866.08;     331.49;    1850.85;     332.03;       10;    0.82;   stop
    87;     606.16;    1187.61;     606.86;    1175.46;     580.71;    1173.95;     580.01;    1186.10;       10;    0.82;   stop
  9447;    1782.40;    1163.73;    1782.51;    1149.51;    1751.22;    1149.27;    1751.11;    1163.49;       10;    0.82;   stop
