vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.77;    1137.43;    2751.47;    1124.48;    2720.73;    1120.45;    2719.03;    1133.40;       10;    0.84;   stop
    45;    1824.40;      93.27;    1838.66;      93.24;    1838.60;      60.86;    1824.34;      60.89;       10;    0.84;   stop
     6;    2891.28;    1156.63;    2893.34;    1144.22;    2864.97;    1139.49;    2862.91;    1151.91;       10;    0.84;   stop
    11;    1941.26;    1918.38;    1948.87;    1886.15;    1935.49;    1882.99;    1927.88;    1915.23;       10;    0.84;   stop
    73;    2900.18;    1177.54;    2902.69;    1163.81;    2869.67;    1157.77;    2867.15;    1171.50;       10;    0.83;   move
     8;    2992.46;    1301.71;    2995.01;    1287.35;    2964.04;    1281.86;    2961.49;    1296.21;       10;    0.83;   stop
     5;    1703.82;    1100.74;    1704.31;    1088.46;    1677.93;    1087.39;    1677.44;    1099.66;       10;    0.83;   stop
     4;    2618.69;    1144.64;    2619.67;    1131.07;    2590.81;    1128.99;    2589.83;    1142.56;       10;    0.83;   stop
     1;    2995.75;    1175.78;    2998.23;    1164.23;    2972.00;    1158.60;    2969.52;    1170.14;       10;    0.83;   stop
    43;    1886.47;    2077.18;    1898.08;    2047.96;    1884.53;    2042.57;    1872.92;    2071.79;       10;    0.83;   stop
    36;    1976.32;    1738.03;    1979.71;    1701.30;    1965.30;    1699.97;    1961.91;    1736.70;       10;    0.83;   stop
  2122;    1842.97;      40.87;    1858.87;      40.58;    1858.28;       8.63;    1842.38;       8.92;       10;    0.83;   stop
   267;    1992.08;    1193.21;    1999.02;    1180.22;    1970.17;    1164.79;    1963.23;    1177.78;       10;    0.83;   move
    17;    1961.09;    1950.33;    1967.33;    1918.96;    1953.91;    1916.29;    1947.67;    1947.67;       10;    0.83;   stop
    19;    3033.16;    1309.41;    3035.65;    1295.21;    3002.09;    1289.34;    2999.60;    1303.54;       10;    0.83;   stop
   950;    1837.60;      51.65;    1837.76;      20.43;    1823.62;      20.35;    1823.45;      51.57;       10;    0.83;   stop
    16;    2622.97;    1127.16;    2624.68;    1114.14;    2596.65;    1110.47;    2594.95;    1123.48;       10;    0.83;   stop
    98;    1882.49;    1112.90;    1897.04;    1109.87;    1890.76;    1079.72;    1876.21;    1082.76;       10;    0.82;   move
    90;    2088.87;    1147.21;    2089.80;    1133.98;    2062.38;    1132.04;    2061.45;    1145.27;       10;    0.82;   stop
    38;    1745.84;    1164.25;    1746.34;    1151.05;    1715.69;    1149.88;    1715.19;    1163.07;       10;    0.82;   stop
    23;    2678.08;    1129.39;    2678.99;    1116.18;    2648.07;    1114.04;    2647.15;    1127.26;       10;    0.82;   stop
    20;    1927.92;    1335.55;    1942.07;    1333.27;    1937.58;    1305.39;    1923.43;    1307.66;       10;    0.82;   move
    64;    1971.18;    1780.58;    1975.28;    1751.57;    1961.82;    1749.67;    1957.72;    1778.68;       10;    0.82;   stop
    25;    1953.75;    1876.08;    1959.24;    1844.42;    1945.50;    1842.04;    1940.01;    1873.70;       10;    0.82;   stop
   206;    1940.61;    1806.77;    1944.65;    1774.63;    1931.54;    1772.98;    1927.51;    1805.12;       10;    0.82;   move
    66;    1846.60;     391.99;    1846.62;     364.02;    1832.90;     364.01;    1832.88;     391.98;       10;    0.82;   stop
    78;     871.86;    1083.59;     872.09;    1071.29;     844.60;    1070.78;     844.38;    1083.09;       10;    0.82;   stop
    52;    2952.53;    1292.39;    2954.76;    1279.05;    2922.97;    1273.74;    2920.74;    1287.07;       10;    0.82;   stop
    24;    2924.43;    1162.13;    2926.65;    1150.23;    2898.85;    1145.06;    2896.64;    1156.95;       10;    0.82;   stop
    28;    2952.22;    1206.06;    2954.65;    1193.27;    2923.56;    1187.38;    2921.14;    1200.17;       10;    0.82;   move
    40;    1981.09;    1463.39;    1983.89;    1437.57;    1972.16;    1436.29;    1969.36;    1462.12;       10;    0.82;   stop
    97;    1852.05;     360.45;    1867.60;     360.25;    1867.20;     329.17;    1851.65;     329.38;       10;    0.82;   stop
   260;    2954.02;    1268.59;    2956.78;    1254.50;    2923.73;    1248.03;    2920.97;    1262.13;       10;    0.82;   stop
    35;    3386.04;    1264.28;    3389.03;    1253.00;    3363.96;    1246.34;    3360.97;    1257.63;       10;    0.82;   stop
    74;    2877.17;    1277.95;    2880.27;    1257.47;    2827.99;    1249.55;    2824.88;    1270.03;        9;    0.82;   stop
    26;    1933.73;    1952.80;    1941.00;    1927.21;    1929.52;    1923.95;    1922.25;    1949.54;       10;    0.82;   stop
    49;    1946.03;    1986.38;    1954.99;    1957.32;    1942.16;    1953.37;    1933.20;    1982.43;       10;    0.82;   stop
    50;    1852.08;     292.78;    1867.43;     292.67;    1867.17;     257.34;    1851.82;     257.45;       10;    0.82;   stop
   112;    1982.20;    1604.74;    1982.27;    1574.54;    1968.42;    1574.51;    1968.35;    1604.71;       10;    0.82;   stop
  1626;     936.39;    1170.98;     936.90;    1156.56;     907.49;    1155.52;     906.98;    1169.94;       10;    0.82;   move
