vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.81;     882.69;    1838.40;     854.62;    1823.69;     854.31;    1823.10;     882.38;       10;    0.84;   stop
  3882;    2785.53;    1159.68;    2787.34;    1146.04;    2756.03;    1141.89;    2754.22;    1155.52;       10;    0.84;   move
  4571;    1959.42;     661.10;    1967.85;     650.80;    1944.33;     631.53;    1935.90;     641.82;       10;    0.84;   stop
     6;    2891.47;    1156.72;    2894.00;    1144.19;    2864.78;    1138.28;    2862.25;    1150.81;       10;    0.84;   stop
  4671;    1941.33;    1917.30;    1948.51;    1884.86;    1934.76;    1881.82;    1927.58;    1914.26;       10;    0.84;   stop
     2;    2750.04;    1138.15;    2751.77;    1124.96;    2720.46;    1120.85;    2718.73;    1134.04;       10;    0.84;   stop
  4180;    1956.82;    1843.65;    1960.07;    1811.68;    1946.93;    1810.35;    1943.68;    1842.32;       10;    0.83;   stop
   950;    1854.31;     630.35;    1854.77;     598.36;    1840.66;     598.15;    1840.19;     630.14;       10;    0.83;   stop
     5;    1703.42;    1100.75;    1703.82;    1088.24;    1677.21;    1087.38;    1676.80;    1099.89;       10;    0.83;   stop
  4914;    1587.41;    1181.10;    1587.65;    1167.28;    1559.22;    1166.78;    1558.97;    1180.59;       10;    0.83;   stop
     8;    2992.33;    1301.92;    2994.89;    1287.77;    2964.17;    1282.20;    2961.61;    1296.35;       10;    0.83;   stop
   106;    1856.64;     877.59;    1856.69;     843.68;    1842.36;     843.66;    1842.31;     877.57;       10;    0.83;   stop
     1;    2996.12;    1176.28;    2998.51;    1164.85;    2971.63;    1159.22;    2969.24;    1170.65;       10;    0.83;   stop
    56;    2879.46;    1171.66;    2881.30;    1159.20;    2854.29;    1155.22;    2852.45;    1167.67;       10;    0.83;   move
   154;    1958.07;     387.05;    1975.18;     370.30;    1967.24;     362.20;    1950.14;     378.95;       10;    0.83;   stop
    13;    2514.99;    1117.94;    2515.14;    1105.38;    2487.51;    1105.06;    2487.36;    1117.62;       10;    0.83;   stop
  4046;    2098.44;    1146.34;    2098.82;    1133.68;    2073.06;    1132.91;    2072.68;    1145.57;       10;    0.82;   stop
  3639;    1762.22;    1182.37;    1762.31;    1167.94;    1731.30;    1167.75;    1731.21;    1182.18;       10;    0.82;   stop
  1159;    2867.02;    1190.38;    2869.54;    1177.54;    2841.98;    1172.12;    2839.46;    1184.96;       10;    0.82;   move
  1866;    2717.28;    1152.08;    2718.31;    1137.88;    2684.36;    1135.42;    2683.33;    1149.62;       10;    0.82;   move
   230;    1973.35;    1693.74;    1974.73;    1663.85;    1961.90;    1663.26;    1960.52;    1693.15;       10;    0.82;   stop
   147;    1854.01;     988.96;    1855.45;     962.52;    1842.09;     961.79;    1840.65;     988.23;       10;    0.82;   stop
    16;    2623.28;    1126.95;    2624.77;    1113.94;    2596.34;    1110.68;    2594.85;    1123.69;       10;    0.82;   stop
  4802;    1832.04;     365.70;    1846.90;     365.62;    1846.71;     332.92;    1831.85;     333.01;       10;    0.82;   stop
  4976;    1831.26;     324.76;    1845.79;     324.48;    1845.15;     291.74;    1830.62;     292.02;       10;    0.82;   stop
   379;    1960.27;     416.29;    1973.98;     393.06;    1963.64;     386.96;    1949.93;     410.19;       10;    0.82;   stop
  2819;    1639.64;    1161.97;    1640.07;    1148.67;    1609.36;    1147.65;    1608.93;    1160.96;       10;    0.82;   stop
    24;    2924.63;    1162.06;    2926.77;    1150.06;    2899.12;    1145.13;    2896.98;    1157.13;       10;    0.82;   stop
    19;    3033.34;    1309.69;    3035.79;    1295.45;    3001.91;    1289.62;    2999.46;    1303.87;       10;    0.82;   stop
    85;    1814.12;     799.24;    1827.01;     797.72;    1823.75;     770.13;    1810.86;     771.66;       10;    0.82;   stop
  6156;    1923.95;    1320.06;    1939.70;    1318.04;    1934.80;    1279.82;    1919.05;    1281.84;       10;    0.82;   move
    23;    2677.45;    1130.13;    2678.60;    1116.91;    2647.92;    1114.24;    2646.77;    1127.47;       10;    0.82;   stop
   910;    2509.08;    1135.46;    2509.70;    1123.68;    2485.54;    1122.42;    2484.93;    1134.20;       10;    0.82;   move
    58;     783.62;    2006.45;     783.96;    1979.03;     770.75;    1978.87;     770.42;    2006.29;       10;    0.82;   stop
  4853;    1931.03;    1955.03;    1938.76;    1928.29;    1927.72;    1925.09;    1919.99;    1951.84;       10;    0.82;   stop
    50;    1868.43;     895.05;    1883.04;     894.75;    1882.32;     859.95;    1867.71;     860.25;       10;    0.82;   stop
   174;    1842.43;     918.90;    1856.60;     918.89;    1856.57;     888.41;    1842.40;     888.42;       10;    0.82;   stop
    68;    1169.26;    1090.27;    1169.61;    1079.45;    1147.12;    1078.73;    1146.77;    1089.55;       10;    0.82;   stop
  4694;    1525.53;    1160.75;    1525.88;    1147.45;    1495.10;    1146.63;    1494.74;    1159.92;       10;    0.82;   stop
    21;    1970.10;     909.33;    1983.18;     907.57;    1979.40;     879.42;    1966.32;     881.18;       10;    0.82;   stop
    52;    2952.41;    1293.01;    2954.67;    1279.57;    2923.09;    1274.24;    2920.83;    1287.68;       10;    0.82;   stop
  2122;    1839.36;     555.10;    1854.82;     553.67;    1851.95;     522.65;    1836.49;     524.08;       10;    0.82;   stop
    45;    1840.47;     672.90;    1855.59;     672.63;    1855.06;     642.23;    1839.95;     642.49;       10;    0.82;   stop
    10;    2154.96;    1146.06;    2155.13;    1134.70;    2129.79;    1134.32;    2129.62;    1145.67;       10;    0.82;   move
    78;     871.81;    1083.42;     871.94;    1071.22;     844.66;    1070.95;     844.53;    1083.15;       10;    0.82;   stop
    66;    1841.60;     953.34;    1855.37;     953.32;    1855.33;     925.41;    1841.57;     925.43;       10;    0.82;   stop
   217;    2403.19;    1115.86;    2431.71;    1115.81;    2431.68;    1102.64;    2403.17;    1102.69;       10;    0.82;   stop
    75;    2510.88;    1155.40;    2511.91;    1141.92;    2481.50;    1139.60;    2480.47;    1153.08;       10;    0.82;   move
    46;    2214.68;    1233.99;    2215.13;    1219.46;    2184.82;    1218.51;    2184.37;    1233.04;       10;    0.82;   stop
    39;    3331.41;    1048.05;    3345.31;    1018.72;    3332.34;    1012.57;    3318.44;    1041.90;       10;    0.82;   stop
    29;    3395.37;    1154.19;    3398.08;    1141.87;    3367.76;    1135.19;    3365.04;    1147.50;       10;    0.82;   stop
    57;     764.68;    2006.99;     766.92;    1978.39;     754.07;    1977.39;     751.83;    2005.98;       10;    0.82;   stop
  1044;    1966.67;    1766.61;    1969.97;    1740.49;    1957.33;    1738.89;    1954.03;    1765.01;       10;    0.82;   stop
    33;    1812.04;    2116.80;    1824.61;    2093.02;    1813.84;    2087.33;    1801.27;    2111.10;       10;    0.82;   stop
