vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.22;    1151.59;    2698.66;    1138.50;    2666.57;    1134.97;    2665.13;    1148.06;       10;    0.85;   stop
 14887;    2982.96;    1193.01;    2985.86;    1180.47;    2957.79;    1173.99;    2954.89;    1186.53;       10;    0.84;   stop
     2;    2750.13;    1137.52;    2751.85;    1124.50;    2720.37;    1120.35;    2718.65;    1133.37;       10;    0.84;   stop
 14338;    2790.13;    1159.66;    2791.96;    1146.83;    2763.85;    1142.84;    2762.03;    1155.67;       10;    0.84;   stop
     1;    2994.76;    1175.81;    2997.23;    1164.24;    2970.74;    1158.57;    2968.27;    1170.14;       10;    0.84;   stop
     6;    2891.19;    1156.01;    2893.29;    1143.87;    2865.06;    1138.99;    2862.96;    1151.13;       10;    0.84;   stop
 14764;    2899.67;    1176.21;    2902.13;    1163.00;    2871.11;    1157.23;    2868.65;    1170.43;       10;    0.83;   stop
 13866;    2736.86;    1155.11;    2738.38;    1143.23;    2712.26;    1139.89;    2710.74;    1151.77;       10;    0.83;   stop
     5;    1704.08;    1100.04;    1704.42;    1087.70;    1677.67;    1086.96;    1677.33;    1099.30;       10;    0.83;   stop
    13;    2510.50;    1117.81;    2510.56;    1105.32;    2483.00;    1105.19;    2482.94;    1117.68;       10;    0.83;   stop
 17033;    1848.60;     149.38;    1863.12;     148.22;    1860.43;     114.44;    1845.91;     115.59;       10;    0.83;   move
  9360;    2161.66;    1127.23;    2162.00;    1114.63;    2129.84;    1113.77;    2129.50;    1126.37;       10;    0.83;   stop
 14938;    2558.47;    1140.81;    2559.54;    1123.39;    2511.53;    1120.44;    2510.46;    1137.86;        9;    0.83;   stop
 14136;    2973.36;    1210.06;    2975.99;    1195.64;    2942.64;    1189.56;    2940.01;    1203.99;       10;    0.83;   stop
   134;     894.27;    1197.74;     895.03;    1185.56;     868.04;    1183.88;     867.29;    1196.07;       10;    0.82;   stop
 15519;    3175.67;    1226.43;    3177.54;    1214.28;    3150.58;    1210.13;    3148.71;    1222.29;       10;    0.82;   stop
    58;     783.96;    2007.17;     784.14;    1979.16;     770.41;    1979.08;     770.24;    2007.09;       10;    0.82;   stop
