vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   174;    1854.87;    1013.86;    1856.10;     984.74;    1842.07;     984.14;    1840.84;    1013.26;       10;    0.84;   move
    13;    2483.35;    1117.96;    2511.34;    1117.81;    2511.27;    1105.04;    2483.29;    1105.19;       10;    0.84;   stop
  4671;    1941.23;    1917.33;    1948.58;    1884.91;    1934.87;    1881.80;    1927.51;    1914.21;       10;    0.84;   stop
  4914;    1587.40;    1181.27;    1587.68;    1167.17;    1559.23;    1166.60;    1558.95;    1180.71;       10;    0.83;   stop
     8;    2991.39;    1302.08;    2994.01;    1287.69;    2962.86;    1282.04;    2960.24;    1296.43;       10;    0.83;   stop
   179;    1868.32;    2053.24;    1878.10;    2028.23;    1866.68;    2023.76;    1856.90;    2048.77;       10;    0.83;   move
     5;    1703.42;    1100.77;    1703.89;    1088.38;    1677.21;    1087.36;    1676.73;    1099.74;       10;    0.83;   stop
  4180;    1956.82;    1843.89;    1960.17;    1811.47;    1946.93;    1810.11;    1943.58;    1842.53;       10;    0.83;   stop
     4;    1902.94;     275.06;    1918.24;     274.63;    1917.47;     246.94;    1902.16;     247.37;       10;    0.83;   move
    34;    1837.47;     882.58;    1838.47;     854.95;    1823.75;     854.42;    1822.75;     882.05;       10;    0.83;   stop
     1;    2995.76;    1175.56;    2998.11;    1164.26;    2971.99;    1158.82;    2969.64;    1170.11;       10;    0.83;   stop
    10;    2139.55;    1146.64;    2139.94;    1134.53;    2115.20;    1133.74;    2114.81;    1145.84;       10;    0.83;   stop
  1866;    2415.47;    1134.84;    2416.29;    1120.47;    2382.28;    1118.53;    2381.46;    1132.91;       10;    0.83;   move
    54;    1848.68;    2044.47;    1859.82;    2018.43;    1848.07;    2013.41;    1836.93;    2039.44;       10;    0.83;   stop
    21;    1970.10;     909.46;    1983.11;     907.73;    1979.40;     879.85;    1966.39;     881.58;       10;    0.83;   stop
    23;    2677.47;    1130.58;    2678.87;    1116.99;    2647.90;    1113.80;    2646.50;    1127.38;       10;    0.83;   stop
   230;    1973.65;    1693.91;    1974.65;    1663.52;    1961.60;    1663.09;    1960.60;    1693.48;       10;    0.83;   stop
  4418;    1951.04;    1878.36;    1955.76;    1850.90;    1943.34;    1848.77;    1938.62;    1876.22;       10;    0.83;   stop
  5630;    1826.67;     145.61;    1841.34;     145.37;    1840.83;     113.70;    1826.16;     113.94;       10;    0.83;   stop
  4046;    2098.63;    1146.33;    2098.95;    1133.56;    2072.87;    1132.92;    2072.55;    1145.69;       10;    0.83;   stop
    57;     765.13;    2006.72;     767.30;    1978.65;     754.56;    1977.66;     752.38;    2005.73;       10;    0.83;   stop
    17;    1960.88;    1950.76;    1967.05;    1919.62;    1953.75;    1916.99;    1947.58;    1948.13;       10;    0.82;   stop
   950;    1840.40;     630.25;    1854.59;     630.24;    1854.57;     598.25;    1840.38;     598.26;       10;    0.82;   stop
  2819;    1639.75;    1162.01;    1640.16;    1148.57;    1609.25;    1147.62;    1608.84;    1161.06;       10;    0.82;   stop
    16;    2623.25;    1127.13;    2624.94;    1114.24;    2596.38;    1110.49;    2594.68;    1123.39;       10;    0.82;   stop
     2;    2749.74;    1138.10;    2751.44;    1124.85;    2720.76;    1120.90;    2719.06;    1134.15;       10;    0.82;   stop
     6;    2891.44;    1156.84;    2893.59;    1144.16;    2864.81;    1139.28;    2862.66;    1151.96;       10;    0.82;   stop
    42;    1975.37;    1657.56;    1976.29;    1624.46;    1962.13;    1624.06;    1961.21;    1657.17;       10;    0.82;   stop
  5684;    1854.43;     280.33;    1867.36;     280.20;    1867.07;     250.67;    1854.14;     250.80;       10;    0.82;   stop
   109;    1425.31;    1215.38;    1425.47;    1202.56;    1399.56;    1202.25;    1399.40;    1215.06;       10;    0.82;   stop
    58;     783.98;    2007.21;     784.17;    1979.14;     770.40;    1979.04;     770.21;    2007.11;       10;    0.82;   stop
    19;    3032.03;    1309.75;    3034.57;    1295.60;    3000.97;    1289.56;    2998.43;    1303.71;       10;    0.82;   stop
  7052;    1844.40;     131.10;    1860.48;     130.99;    1860.23;      95.58;    1844.14;      95.70;       10;    0.82;   stop
    50;    1887.35;    1131.41;    1901.61;    1127.99;    1893.40;    1093.84;    1879.14;    1097.26;       10;    0.82;   move
  4853;    1930.99;    1955.10;    1938.80;    1928.24;    1927.76;    1925.03;    1919.95;    1951.88;       10;    0.82;   stop
    33;    1812.71;    2116.71;    1825.11;    2093.09;    1814.29;    2087.41;    1801.89;    2111.04;       10;    0.82;   stop
    49;    1946.49;    1986.80;    1954.82;    1957.85;    1941.69;    1954.07;    1933.37;    1983.03;       10;    0.82;   stop
  4976;    1831.34;     324.64;    1845.92;     324.38;    1845.35;     291.86;    1830.76;     292.12;       10;    0.82;   stop
    52;    2952.33;    1293.23;    2954.76;    1279.71;    2923.17;    1274.02;    2920.74;    1287.54;       10;    0.82;   stop
  5772;    1827.47;     107.77;    1839.21;     107.63;    1838.91;      81.79;    1827.17;      81.93;       10;    0.82;   stop
  4802;    1832.22;     383.39;    1847.15;     383.11;    1846.53;     350.11;    1831.60;     350.39;       10;    0.82;   stop
    78;     871.87;    1083.39;     872.05;    1071.38;     844.74;    1070.99;     844.56;    1082.99;       10;    0.82;   stop
    68;    1169.32;    1089.88;    1169.71;    1078.79;    1147.05;    1077.99;    1146.66;    1089.08;       10;    0.82;   stop
  4694;    1525.69;    1161.10;    1526.20;    1147.46;    1494.94;    1146.28;    1494.42;    1159.92;       10;    0.82;   stop
  4425;    1629.99;    1180.20;    1630.29;    1167.20;    1602.14;    1166.55;    1601.84;    1179.55;       10;    0.82;   stop
  3639;    1731.15;    1183.01;    1762.01;    1182.94;    1761.98;    1168.24;    1731.11;    1168.31;       10;    0.82;   stop
   154;    1958.08;     387.28;    1974.93;     370.04;    1966.67;     361.97;    1949.82;     379.21;       10;    0.82;   stop
   138;    1155.70;    1117.99;    1156.15;    1106.07;    1128.05;    1105.01;    1127.60;    1116.93;       10;    0.82;   move
  1044;    1966.87;    1766.59;    1970.05;    1740.48;    1957.13;    1738.91;    1953.95;    1765.02;       10;    0.82;   stop
    45;    1840.61;     676.33;    1855.58;     676.02;    1854.93;     644.42;    1839.95;     644.73;       10;    0.82;   stop
   130;    1839.85;     826.93;    1854.30;     826.92;    1854.28;     795.32;    1839.83;     795.33;       10;    0.82;   move
    55;    1953.69;     906.78;    1965.58;     904.89;    1961.31;     878.03;    1949.42;     879.92;       10;    0.82;   stop
  4516;    1745.93;    1200.54;    1774.23;    1200.47;    1774.20;    1186.71;    1745.90;    1186.78;       10;    0.82;   stop
   143;    1861.68;    1227.38;    1863.63;    1214.23;    1838.45;    1210.50;    1836.50;    1223.64;       10;    0.82;   stop
    82;    1884.63;    1728.83;    1885.55;    1715.56;    1858.15;    1713.67;    1857.24;    1726.94;       10;    0.82;   stop
  5166;    1831.65;     282.07;    1845.72;     281.64;    1844.85;     253.43;    1830.78;     253.86;       10;    0.82;   stop
    93;    1723.61;     652.97;    1724.95;     640.49;    1696.39;     637.41;    1695.05;     649.89;       10;    0.82;   stop
  2122;    1839.47;     555.12;    1854.42;     553.60;    1851.28;     522.63;    1836.33;     524.15;       10;    0.82;   stop
    85;    1813.92;     799.30;    1826.95;     797.47;    1823.12;     770.07;    1810.08;     771.90;       10;    0.82;   stop
    46;    2214.68;    1234.02;    2215.14;    1219.44;    2184.82;    1218.48;    2184.36;    1233.06;       10;    0.82;   stop
  4012;    2961.11;    1205.27;    2963.67;    1191.51;    2930.61;    1185.35;    2928.05;    1199.12;       10;    0.82;   move
    74;    2876.79;    1277.92;    2879.87;    1257.44;    2827.67;    1249.58;    2824.58;    1270.06;        9;    0.82;   stop
    26;    1979.55;    1705.11;    1992.28;    1704.81;    1991.70;    1680.02;    1978.97;    1680.31;       10;    0.82;   stop
    37;    1953.85;     826.61;    1967.98;     826.58;    1967.90;     794.52;    1953.77;     794.55;       10;    0.81;   stop
   215;    1936.35;      81.03;    1937.86;      52.93;    1925.68;      52.28;    1924.17;      80.38;       10;    0.81;   stop
   379;    1960.07;     416.19;    1973.61;     393.13;    1963.27;     387.06;    1949.74;     410.12;       10;    0.81;   stop
   118;    1336.24;    1216.27;    1336.81;    1199.50;    1291.76;    1197.98;    1291.19;    1214.75;        9;    0.81;   stop
  3882;    2497.50;    1137.06;    2498.08;    1123.34;    2465.63;    1121.94;    2465.04;    1135.66;       10;    0.81;   move
   201;    2169.63;    1145.73;    2169.79;    1133.83;    2146.62;    1133.52;    2146.46;    1145.42;       10;    0.81;   stop
    72;    2568.50;    1243.97;    2569.37;    1230.64;    2540.87;    1228.78;    2540.00;    1242.11;       10;    0.81;   stop
    29;    3395.44;    1154.43;    3398.30;    1141.95;    3367.68;    1134.95;    3364.83;    1147.43;       10;    0.81;   stop
    24;    2925.05;    1162.40;    2927.35;    1150.19;    2898.70;    1144.79;    2896.40;    1157.00;       10;    0.81;   stop
    59;    1747.15;    1683.83;    1747.94;    1671.49;    1721.48;    1669.80;    1720.70;    1682.14;       10;    0.81;   stop
   160;    1904.59;    1710.44;    1904.69;    1697.40;    1877.57;    1697.19;    1877.47;    1710.23;       10;    0.81;   stop
    43;    1848.70;    1726.44;    1851.22;    1712.62;    1820.68;    1707.06;    1818.16;    1720.88;       10;    0.81;   stop
  5576;    1862.88;     317.75;    1863.15;     288.74;    1850.37;     288.63;    1850.10;     317.63;       10;    0.81;   stop
   116;    1505.70;    1058.74;    1509.15;    1031.96;    1496.92;    1030.39;    1493.47;    1057.16;       10;    0.81;   stop
   178;    1045.68;    1205.84;    1046.70;    1192.56;    1018.69;    1190.41;    1017.67;    1203.69;       10;    0.81;   stop
   106;    1841.04;     946.20;    1855.70;     946.05;    1855.34;     912.30;    1840.68;     912.45;       10;    0.81;   move
    91;    1909.53;    1859.44;    1915.68;    1830.05;    1901.97;    1827.19;    1895.82;    1856.57;       10;    0.81;   stop
