vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1975.13;    1702.85;    1976.47;    1671.63;    1962.37;    1671.02;    1961.03;    1702.25;       10;    0.84;   stop
  5507;    1858.47;     738.46;    1858.50;     707.17;    1843.90;     707.16;    1843.88;     738.45;       10;    0.83;   stop
 10758;    3073.60;    1212.20;    3076.55;    1197.70;    3042.65;    1190.80;    3039.70;    1205.30;       10;    0.83;   move
  8404;    1962.97;     664.06;    1972.45;     653.58;    1949.78;     633.07;    1940.30;     643.55;       10;    0.83;   stop
     5;    1703.91;    1100.76;    1704.23;    1088.06;    1676.71;    1087.37;    1676.39;    1100.06;       10;    0.83;   stop
 10586;    2990.13;    1195.07;    2992.70;    1181.62;    2959.62;    1175.30;    2957.05;    1188.75;       10;    0.83;   move
 10122;    2789.17;    1160.72;    2791.54;    1146.27;    2758.49;    1140.85;    2756.12;    1155.29;       10;    0.83;   stop
     8;    2992.42;    1301.94;    2994.91;    1287.51;    2964.08;    1282.19;    2961.59;    1296.61;       10;    0.83;   stop
  9458;    2661.10;    1146.90;    2662.32;    1132.98;    2629.40;    1130.10;    2628.18;    1144.02;       10;    0.83;   stop
   114;    3710.40;    1456.28;    3714.45;    1442.57;    3680.85;    1432.63;    3676.80;    1446.34;       10;    0.83;   stop
   231;    2249.74;    1170.32;    2249.75;    1157.33;    2221.76;    1157.31;    2221.75;    1170.30;       10;    0.83;   stop
    37;    1968.12;     826.74;    1968.15;     794.40;    1953.63;     794.39;    1953.60;     826.73;       10;    0.83;   stop
    68;    1169.11;    1089.65;    1169.30;    1078.63;    1146.70;    1078.23;    1146.51;    1089.25;       10;    0.83;   stop
     1;    2995.81;    1175.88;    2998.31;    1164.12;    2971.94;    1158.49;    2969.44;    1170.25;       10;    0.83;   stop
    19;    3032.26;    1309.48;    3034.57;    1295.38;    3000.74;    1289.83;    2998.43;    1303.93;       10;    0.82;   stop
 11401;    3504.24;    1307.20;    3508.48;    1292.91;    3475.45;    1283.12;    3471.21;    1297.40;       10;    0.82;   move
    55;    1953.52;     906.90;    1965.56;     905.10;    1961.48;     877.91;    1949.44;     879.72;       10;    0.82;   stop
    49;    1946.58;    1986.55;    1955.01;    1957.03;    1941.61;    1953.20;    1933.18;    1982.72;       10;    0.82;   stop
   163;    1650.04;    1117.07;    1650.04;    1103.68;    1619.21;    1103.68;    1619.21;    1117.07;       10;    0.82;   move
   154;    1957.60;     387.22;    1974.44;     369.96;    1966.31;     362.03;    1949.47;     379.29;       10;    0.82;   stop
  4694;    1913.11;     721.60;    1927.24;     721.37;    1926.71;     689.15;    1912.58;     689.38;       10;    0.82;   move
