vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.26;    1728.26;    1976.12;    1697.56;    1961.99;    1696.24;    1959.13;    1726.94;       10;    0.83;   stop
     2;    2749.84;    1138.19;    2751.67;    1125.17;    2720.66;    1120.81;    2718.83;    1133.83;       10;    0.83;   stop
     8;    2992.56;    1301.63;    2995.00;    1287.18;    2963.94;    1281.93;    2961.50;    1296.39;       10;    0.83;   stop
     5;    1704.05;    1100.58;    1704.39;    1088.30;    1677.70;    1087.54;    1677.36;    1099.82;       10;    0.83;   stop
  9458;    2660.91;    1146.04;    2662.07;    1132.66;    2629.59;    1129.84;    2628.43;    1143.22;       10;    0.83;   stop
    19;    3033.33;    1309.48;    3035.62;    1295.28;    3001.92;    1289.83;    2999.63;    1304.03;       10;    0.83;   stop
  8367;    1852.26;    2092.44;    1865.65;    2063.32;    1853.40;    2057.69;    1840.01;    2086.80;       10;    0.83;   move
  8687;    2941.45;    1248.18;    2943.13;    1233.91;    2911.55;    1230.19;    2909.87;    1244.46;       10;    0.83;   move
   114;    3710.13;    1456.08;    3714.12;    1442.61;    3681.12;    1432.82;    3677.13;    1446.29;       10;    0.83;   stop
  8404;    1976.74;     669.51;    1980.97;     655.63;    1951.76;     646.74;    1947.53;     660.62;       10;    0.83;   stop
  5507;    1843.77;     738.47;    1858.64;     738.45;    1858.60;     707.16;    1843.74;     707.18;       10;    0.83;   stop
  6142;    2651.50;    1163.29;    2652.47;    1149.53;    2623.25;    1147.46;    2622.28;    1161.22;       10;    0.83;   stop
   231;    2221.34;    1170.51;    2250.17;    1170.48;    2250.16;    1157.11;    2221.33;    1157.15;       10;    0.82;   stop
     1;    2995.82;    1175.67;    2998.22;    1164.23;    2971.93;    1158.71;    2969.53;    1170.15;       10;    0.82;   stop
  5166;    1864.40;     859.16;    1878.35;     859.05;    1878.10;     829.46;    1864.15;     829.58;       10;    0.82;   stop
    55;    1953.97;     907.32;    1965.79;     905.25;    1961.03;     878.05;    1949.21;     880.12;       10;    0.82;   stop
    68;    1169.44;    1090.33;    1169.76;    1079.32;    1147.50;    1078.67;    1147.18;    1089.68;       10;    0.82;   stop
    49;    1946.57;    1986.45;    1955.02;    1956.98;    1942.18;    1953.30;    1933.73;    1982.77;       10;    0.82;   stop
   154;    1958.42;     386.93;    1974.72;     370.22;    1966.61;     362.32;    1950.32;     379.03;       10;    0.82;   stop
 10122;    2789.43;    1160.45;    2791.58;    1146.05;    2758.70;    1141.12;    2756.54;    1155.52;       10;    0.82;   stop
    24;    2924.58;    1162.23;    2926.72;    1149.89;    2898.23;    1144.95;    2896.09;    1157.29;       10;    0.82;   stop
  8547;    3011.48;    1273.90;    3013.89;    1260.70;    2983.27;    1255.10;    2980.86;    1268.30;       10;    0.82;   move
   118;    1336.32;    1216.12;    1336.87;    1199.62;    1291.68;    1198.13;    1291.13;    1214.63;        9;    0.82;   stop
   109;    1424.79;    1216.09;    1424.99;    1203.06;    1398.96;    1202.66;    1398.76;    1215.69;       10;    0.82;   stop
    74;    2876.93;    1277.64;    2879.94;    1257.58;    2828.46;    1249.86;    2825.45;    1269.92;        9;    0.82;   stop
   230;    1992.45;    1391.90;    1993.68;    1363.78;    1981.05;    1363.23;    1979.82;    1391.34;       10;    0.82;   stop
  4180;    1986.37;    1428.46;    1989.81;    1397.84;    1977.20;    1396.42;    1973.75;    1427.04;       10;    0.82;   stop
    13;    2484.24;    1118.43;    2511.93;    1117.54;    2511.51;    1104.57;    2483.82;    1105.46;       10;    0.82;   stop
     6;    2891.13;    1156.83;    2893.34;    1144.26;    2865.12;    1139.30;    2862.91;    1151.87;       10;    0.82;   stop
    93;    1724.90;     653.68;    1726.35;     641.20;    1697.35;     637.82;    1695.90;     650.30;       10;    0.82;   stop
  7052;    1840.71;     642.55;    1855.33;     641.94;    1853.97;     609.57;    1839.36;     610.18;       10;    0.82;   stop
    17;    1960.53;    1950.75;    1966.96;    1919.66;    1954.10;    1917.00;    1947.67;    1948.09;       10;    0.82;   stop
    85;    1814.10;     799.15;    1826.94;     797.67;    1823.77;     770.22;    1810.94;     771.70;       10;    0.82;   stop
  4976;    1846.83;     857.98;    1860.03;     857.84;    1859.67;     825.02;    1846.47;     825.16;       10;    0.82;   stop
   197;     465.88;    1077.38;     466.67;    1064.69;     438.34;    1062.93;     437.55;    1075.62;       10;    0.82;   stop
   163;    1879.91;    1118.35;    1880.03;    1104.94;    1849.37;    1104.65;    1849.25;    1118.06;       10;    0.82;   move
    39;    3331.45;    1048.26;    3345.57;    1018.70;    3332.30;    1012.37;    3318.18;    1041.92;       10;    0.82;   stop
  9893;    2789.11;    1180.22;    2791.58;    1166.91;    2763.23;    1161.66;    2760.77;    1174.96;       10;    0.82;   stop
   277;    3185.05;    1453.55;    3193.28;    1425.03;    3178.70;    1420.83;    3170.47;    1449.34;       10;    0.82;   stop
  9318;    1699.47;    1199.71;    1699.61;    1186.70;    1673.28;    1186.41;    1673.14;    1199.43;       10;    0.82;   move
    21;    1970.16;     909.59;    1983.19;     907.80;    1979.34;     879.73;    1966.31;     881.51;       10;    0.82;   stop
  8889;    2167.00;    1198.08;    2167.26;    1184.13;    2135.75;    1183.55;    2135.49;    1197.50;       10;    0.82;   move
    59;    1747.09;    1684.46;    1747.97;    1672.18;    1721.54;    1670.29;    1720.67;    1682.57;       10;    0.82;   stop
    65;    1813.21;     381.43;    1813.25;     353.22;    1799.16;     353.20;    1799.12;     381.41;       10;    0.81;   stop
   379;    1960.54;     416.54;    1974.00;     392.73;    1963.37;     386.71;    1949.90;     410.52;       10;    0.81;   stop
    16;    2623.61;    1126.54;    2625.36;    1114.11;    2596.02;    1109.96;    2594.26;    1122.39;       10;    0.81;   stop
    23;    2677.12;    1130.53;    2678.62;    1117.28;    2648.26;    1113.84;    2646.76;    1127.10;       10;    0.81;   stop
   101;    2293.04;    1234.92;    2293.43;    1221.76;    2266.21;    1220.95;    2265.82;    1234.11;       10;    0.81;   stop
