vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.69;     882.76;    1838.25;     854.53;    1823.53;     854.24;    1822.96;     882.47;       10;    0.84;   stop
     2;    2749.48;    1138.10;    2751.10;    1124.68;    2719.90;    1120.90;    2718.27;    1134.32;       10;    0.84;   stop
  4671;    1941.09;    1917.22;    1948.40;    1885.01;    1934.72;    1881.91;    1927.41;    1914.12;       10;    0.84;   stop
  4571;    1957.97;     659.25;    1966.44;     649.08;    1943.53;     630.00;    1935.06;     640.17;       10;    0.84;   stop
    56;    2864.33;    1168.05;    2866.21;    1156.46;    2840.36;    1152.26;    2838.48;    1163.85;       10;    0.83;   move
     8;    2992.42;    1302.07;    2995.06;    1287.77;    2964.08;    1282.06;    2961.44;    1296.35;       10;    0.83;   stop
  4914;    1587.42;    1181.12;    1587.61;    1167.13;    1559.20;    1166.76;    1559.02;    1180.75;       10;    0.83;   stop
     5;    1703.26;    1100.13;    1703.70;    1087.80;    1677.36;    1086.87;    1676.93;    1099.20;       10;    0.83;   stop
  3882;    2763.30;    1157.04;    2764.77;    1143.73;    2733.08;    1140.21;    2731.60;    1153.52;       10;    0.83;   move
     6;    2891.58;    1156.42;    2893.83;    1143.76;    2864.67;    1138.58;    2862.42;    1151.24;       10;    0.83;   stop
  3639;    1762.18;    1182.41;    1762.33;    1168.02;    1731.34;    1167.71;    1731.20;    1182.10;       10;    0.83;   stop
  4180;    1956.83;    1843.07;    1959.96;    1811.08;    1946.92;    1809.80;    1943.79;    1841.80;       10;    0.83;   stop
   950;    1854.68;     630.14;    1854.82;     598.43;    1840.57;     598.36;    1840.43;     630.07;       10;    0.83;   stop
   106;    1855.96;     877.47;    1855.99;     843.79;    1841.26;     843.78;    1841.23;     877.46;       10;    0.83;   stop
   154;    1957.95;     387.27;    1974.91;     369.91;    1966.80;     361.98;    1949.84;     379.34;       10;    0.83;   stop
    10;    2144.39;    1146.09;    2144.61;    1134.77;    2119.55;    1134.29;    2119.33;    1145.61;       10;    0.83;   stop
     1;    2995.93;    1176.32;    2998.36;    1164.78;    2971.82;    1159.18;    2969.39;    1170.72;       10;    0.83;   stop
  4802;    1832.04;     365.44;    1846.73;     365.43;    1846.71;     333.19;    1832.02;     333.20;       10;    0.83;   stop
    23;    2677.55;    1130.43;    2678.80;    1116.78;    2647.82;    1113.94;    2646.57;    1127.60;       10;    0.83;   stop
    19;    3032.14;    1309.56;    3034.52;    1295.43;    3000.86;    1289.75;    2998.48;    1303.88;       10;    0.83;   stop
  4976;    1831.33;     324.89;    1845.81;     324.69;    1845.36;     291.61;    1830.87;     291.81;       10;    0.82;   stop
    66;    1841.55;     953.99;    1855.41;     953.98;    1855.38;     925.89;    1841.53;     925.90;       10;    0.82;   stop
    58;     783.80;    2006.63;     784.10;    1978.83;     770.58;    1978.68;     770.28;    2006.48;       10;    0.82;   stop
   379;    1960.25;     415.60;    1973.98;     392.72;    1963.66;     386.52;    1949.93;     409.40;       10;    0.82;   stop
  4046;    2099.74;    1146.43;    2100.15;    1133.66;    2074.01;    1132.82;    2073.60;    1145.59;       10;    0.82;   stop
  2819;    1639.70;    1161.91;    1640.07;    1148.56;    1609.30;    1147.71;    1608.93;    1161.06;       10;    0.82;   stop
  4418;    1950.97;    1877.81;    1955.41;    1850.21;    1942.84;    1848.19;    1938.40;    1875.79;       10;    0.82;   stop
  1866;    2693.71;    1150.31;    2694.99;    1135.32;    2659.79;    1132.31;    2658.51;    1147.31;       10;    0.82;   move
    24;    2924.30;    1162.13;    2926.46;    1150.04;    2898.51;    1145.06;    2896.35;    1157.15;       10;    0.82;   stop
    57;     764.68;    2007.04;     767.08;    1978.43;     754.07;    1977.34;     751.67;    2005.95;       10;    0.82;   stop
  1044;    1966.74;    1766.54;    1969.88;    1740.48;    1957.26;    1738.96;    1954.12;    1765.02;       10;    0.82;   stop
  4694;    1525.57;    1161.06;    1526.08;    1147.49;    1495.06;    1146.32;    1494.55;    1159.89;       10;    0.82;   stop
   190;    2479.24;    1116.42;    2479.68;    1104.14;    2453.51;    1103.20;    2453.07;    1115.48;       10;    0.82;   stop
  1159;    2842.86;    1185.70;    2844.88;    1173.35;    2817.76;    1168.92;    2815.75;    1181.27;       10;    0.82;   move
    46;    2214.42;    1233.97;    2214.90;    1219.53;    2184.52;    1218.53;    2184.04;    1232.97;       10;    0.82;   stop
   230;    1973.30;    1694.17;    1974.55;    1664.49;    1961.95;    1663.96;    1960.70;    1693.64;       10;    0.82;   stop
   174;    1842.41;     919.04;    1856.66;     919.00;    1856.59;     888.84;    1842.34;     888.87;       10;    0.82;   stop
    21;    1970.16;     909.27;    1983.18;     907.48;    1979.34;     879.48;    1966.32;     881.27;       10;    0.82;   stop
    16;    2623.35;    1127.68;    2625.01;    1114.77;    2596.28;    1111.07;    2594.62;    1123.98;       10;    0.82;   stop
  5576;    1862.38;     317.67;    1862.94;     289.51;    1850.59;     289.27;    1850.03;     317.42;       10;    0.82;   stop
  5154;    1856.89;     391.05;    1870.34;     390.95;    1870.14;     362.70;    1856.69;     362.80;       10;    0.82;   stop
    45;    1840.22;     673.52;    1855.50;     673.28;    1855.03;     642.73;    1839.75;     642.97;       10;    0.82;   stop
   163;    2245.14;    1133.14;    2245.53;    1120.04;    2214.55;    1119.11;    2214.16;    1132.21;       10;    0.82;   move
    47;    2859.14;    1150.42;    2860.89;    1137.15;    2831.96;    1133.33;    2830.21;    1146.60;       10;    0.82;   stop
    26;    1979.49;    1704.36;    1992.17;    1704.15;    1991.76;    1679.64;    1979.08;    1679.85;       10;    0.82;   stop
  2122;    1839.32;     555.28;    1854.68;     553.96;    1851.99;     522.47;    1836.63;     523.79;       10;    0.82;   stop
    78;     872.23;    1083.57;     872.46;    1071.31;     844.94;    1070.80;     844.71;    1083.07;       10;    0.82;   stop
   118;    1336.17;    1216.32;    1336.77;    1199.51;    1291.83;    1197.93;    1291.23;    1214.74;        9;    0.82;   stop
   147;    1853.73;     992.21;    1854.91;     964.74;    1841.52;     964.17;    1840.34;     991.63;       10;    0.82;   stop
    52;    2952.39;    1292.31;    2954.62;    1279.13;    2923.11;    1273.81;    2920.88;    1286.99;       10;    0.82;   stop
    50;    1867.43;     895.22;    1882.37;     894.85;    1881.54;     860.90;    1866.59;     861.27;       10;    0.82;   stop
