vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.16;    1137.38;    2751.75;    1124.31;    2720.34;    1120.49;    2718.75;    1133.56;       10;    0.84;   stop
     5;    1703.53;    1100.15;    1703.94;    1087.73;    1677.10;    1086.85;    1676.69;    1099.27;       10;    0.83;   stop
 13023;    1347.43;    1191.97;    1347.68;    1177.85;    1315.45;    1177.28;    1315.20;    1191.40;       10;    0.83;   move
 11707;    2628.15;    1145.37;    2629.46;    1132.44;    2599.35;    1129.38;    2598.04;    1142.31;       10;    0.83;   stop
  9360;    2161.77;    1127.34;    2162.15;    1114.63;    2129.73;    1113.66;    2129.35;    1126.37;       10;    0.83;   stop
  5684;    2891.95;    1247.15;    2893.61;    1234.12;    2862.05;    1230.10;    2860.39;    1243.13;       10;    0.83;   move
  4792;    2181.38;    1147.43;    2181.79;    1134.90;    2156.24;    1134.07;    2155.84;    1146.60;       10;    0.83;   stop
  4629;    1056.80;    1119.65;    1057.09;    1106.18;    1030.08;    1105.60;    1029.79;    1119.07;       10;    0.83;   move
     1;    2995.00;    1175.30;    2997.23;    1164.19;    2971.72;    1159.08;    2969.49;    1170.18;       10;    0.83;   stop
   154;    1957.51;     386.92;    1974.29;     370.29;    1966.40;     362.33;    1949.62;     378.96;       10;    0.82;   stop
   379;    1960.05;     415.44;    1973.48;     392.69;    1963.30;     386.68;    1949.87;     409.43;       10;    0.82;   stop
 12849;    2756.35;    1158.14;    2758.00;    1145.03;    2728.77;    1141.36;    2727.12;    1154.47;       10;    0.82;   move
 14938;    2582.00;    1142.32;    2583.34;    1125.00;    2534.13;    1121.18;    2532.78;    1138.50;        9;    0.82;   stop
     6;    2891.62;    1156.84;    2893.74;    1144.13;    2864.63;    1139.28;    2862.51;    1151.99;       10;    0.82;   stop
    74;    2877.32;    1278.16;    2880.26;    1257.82;    2828.07;    1250.28;    2825.13;    1270.62;        9;    0.82;   stop
    13;    2510.76;    1117.26;    2510.83;    1104.78;    2483.87;    1104.61;    2483.79;    1117.09;       10;    0.82;   stop
 11903;    2122.84;    1164.69;    2123.08;    1153.32;    2098.91;    1152.81;    2098.67;    1164.18;       10;    0.82;   stop
    24;    2924.60;    1162.43;    2926.91;    1150.00;    2898.68;    1144.76;    2896.37;    1157.19;       10;    0.82;   stop
 10661;    2645.10;    1166.70;    2646.32;    1153.33;    2618.40;    1150.80;    2617.18;    1164.17;       10;    0.82;   stop
 12006;    2845.88;    1189.06;    2847.82;    1176.56;    2820.37;    1172.31;    2818.43;    1184.82;       10;    0.82;   stop
    29;    3394.63;    1154.34;    3397.48;    1141.88;    3367.55;    1135.03;    3364.70;    1147.50;       10;    0.82;   stop
   109;    1424.36;    1215.64;    1424.66;    1202.59;    1398.27;    1201.98;    1397.96;    1215.04;       10;    0.82;   stop
     8;    2992.69;    1302.06;    2995.26;    1287.70;    2963.81;    1282.07;    2961.24;    1296.43;       10;    0.82;   stop
 13304;    1941.42;     644.91;    1954.21;     638.60;    1939.83;     609.47;    1927.04;     615.78;       10;    0.82;   move
  3798;    2142.25;    1147.03;    2142.45;    1133.77;    2114.75;    1133.35;    2114.55;    1146.60;       10;    0.82;   stop
    21;    1970.17;     909.20;    1982.92;     907.57;    1979.33;     879.55;    1966.58;     881.18;       10;    0.82;   stop
  4012;    2089.03;    1148.15;    2090.02;    1135.71;    2060.16;    1133.35;    2059.17;    1145.79;       10;    0.82;   stop
    23;    2677.77;    1130.22;    2678.91;    1116.77;    2647.96;    1114.15;    2646.83;    1127.61;       10;    0.82;   stop
  4539;    2788.96;    1225.64;    2790.37;    1210.96;    2756.92;    1207.74;    2755.50;    1222.42;       10;    0.82;   move
 11158;    1949.62;    1889.36;    1955.07;    1861.52;    1942.88;    1859.14;    1937.43;    1886.98;       10;    0.82;   stop
    19;    3033.47;    1309.35;    3035.87;    1295.15;    3001.78;    1289.40;    2999.38;    1303.60;       10;    0.82;   stop
    78;     870.77;    1083.34;     871.01;    1071.55;     845.14;    1071.03;     844.90;    1082.83;       10;    0.82;   stop
 12111;    1668.38;    1203.77;    1669.17;    1188.58;    1635.74;    1186.86;    1634.96;    1202.05;       10;    0.82;   stop
 12959;    3261.20;    1241.92;    3262.94;    1229.77;    3233.80;    1225.58;    3232.06;    1237.73;       10;    0.82;   move
