vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1931.15;    1138.66;    1959.29;    1087.62;    1941.10;    1077.59;    1912.96;    1128.63;        9;    0.83;   move
     5;    1703.60;    1100.03;    1703.88;    1087.59;    1677.03;    1086.97;    1676.74;    1099.41;       10;    0.83;   stop
  4914;    1816.94;    1188.80;    1817.52;    1173.73;    1787.56;    1172.58;    1786.98;    1187.65;       10;    0.83;   move
   147;    1258.50;    1098.34;    1258.69;    1084.54;    1231.13;    1084.16;    1230.94;    1097.96;       10;    0.83;   stop
  4671;    1962.86;    1754.67;    1966.22;    1721.90;    1952.14;    1720.46;    1948.78;    1753.23;       10;    0.83;   move
    10;    2139.54;    1146.46;    2139.88;    1134.61;    2115.21;    1133.91;    2114.87;    1145.76;       10;    0.83;   stop
  1943;    2990.30;    1273.78;    2992.71;    1259.84;    2959.45;    1254.09;    2957.04;    1268.04;       10;    0.83;   move
  6007;    1826.53;     420.64;    1842.54;     396.11;    1830.47;     388.24;    1814.46;     412.76;       10;    0.83;   stop
     2;    2749.96;    1138.09;    2751.67;    1125.00;    2720.54;    1120.91;    2718.83;    1134.00;       10;    0.83;   stop
   536;    1224.98;    1096.79;    1225.89;    1076.63;    1178.02;    1074.46;    1177.11;    1094.62;        9;    0.83;   stop
   154;    1957.87;     386.98;    1974.80;     370.30;    1966.88;     362.27;    1949.95;     378.95;       10;    0.83;   stop
   113;    1915.51;     571.03;    1929.96;     570.91;    1929.74;     543.84;    1915.29;     543.96;       10;    0.83;   move
    87;     605.84;    1188.04;     606.55;    1176.03;     580.10;    1174.46;     579.39;    1186.47;       10;    0.83;   stop
  9079;     757.49;    1173.16;     757.76;    1158.41;     726.63;    1157.84;     726.36;    1172.59;       10;    0.83;   move
   126;    2926.03;    1244.34;    2928.01;    1231.66;    2899.97;    1227.28;    2897.99;    1239.97;       10;    0.83;   move
