vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.06;    1137.99;    2751.73;    1125.04;    2720.44;    1121.01;    2718.77;    1133.96;       10;    0.84;   stop
  1866;    2935.26;    1183.18;    2938.06;    1169.25;    2904.24;    1162.45;    2901.44;    1176.37;       10;    0.84;   move
    13;    2512.04;    1117.52;    2512.34;    1105.01;    2484.84;    1104.35;    2484.54;    1116.87;       10;    0.84;   stop
    34;    1837.47;     882.63;    1838.37;     854.84;    1823.75;     854.37;    1822.85;     882.16;       10;    0.84;   stop
   163;    2668.78;    1148.30;    2669.91;    1134.56;    2639.72;    1132.08;    2638.59;    1145.81;       10;    0.84;   stop
     5;    1704.14;    1100.71;    1704.55;    1088.30;    1677.61;    1087.41;    1677.20;    1099.82;       10;    0.84;   stop
    73;    2630.80;    1146.83;    2631.74;    1133.43;    2601.20;    1131.30;    2600.26;    1144.69;       10;    0.84;   stop
   599;    2927.68;    1201.07;    2930.96;    1185.80;    2896.07;    1178.30;    2892.79;    1193.58;       10;    0.83;   stop
   106;    1856.54;     873.37;    1856.57;     838.89;    1842.46;     838.88;    1842.43;     873.36;       10;    0.83;   stop
  3102;    1507.10;    1197.66;    1507.11;    1182.86;    1476.40;    1182.84;    1476.39;    1197.64;       10;    0.83;   move
    66;    1855.29;     953.26;    1855.46;     925.57;    1841.93;     925.49;    1841.76;     953.18;       10;    0.83;   stop
     8;    2992.49;    1301.74;    2995.06;    1287.38;    2964.01;    1281.83;    2961.44;    1296.18;       10;    0.83;   stop
    43;    1961.44;    1782.41;    1964.30;    1751.40;    1950.09;    1750.09;    1947.23;    1781.10;       10;    0.83;   move
  1626;    1764.09;    1188.12;    1764.63;    1173.21;    1734.66;    1172.13;    1734.12;    1187.04;       10;    0.83;   move
     6;    2891.44;    1156.29;    2893.67;    1143.90;    2864.81;    1138.71;    2862.58;    1151.10;       10;    0.83;   stop
   147;    1853.50;     988.90;    1855.21;     962.71;    1842.03;     961.85;    1840.32;     988.04;       10;    0.83;   stop
    90;    2088.11;    1146.61;    2088.66;    1133.83;    2061.07;    1132.64;    2060.52;    1145.42;       10;    0.83;   stop
   240;    2707.11;    1150.65;    2708.21;    1138.48;    2679.88;    1135.91;    2678.78;    1148.08;       10;    0.83;   stop
  2122;    1849.61;     472.86;    1849.73;     441.82;    1834.76;     441.76;    1834.64;     472.81;       10;    0.83;   move
    23;    2677.15;    1130.79;    2678.79;    1117.30;    2648.22;    1113.58;    2646.58;    1127.07;       10;    0.83;   stop
     4;    2514.14;    1138.70;    2514.74;    1124.93;    2486.11;    1123.68;    2485.51;    1137.45;       10;    0.83;   stop
   154;    1957.94;     387.40;    1974.81;     369.77;    1966.53;     361.85;    1949.66;     379.48;       10;    0.83;   stop
  3866;     790.36;    1164.24;     790.76;    1150.69;     763.76;    1149.88;     763.35;    1163.44;       10;    0.83;   move
    21;    1970.05;     909.59;    1983.14;     907.87;    1979.45;     879.72;    1966.36;     881.44;       10;    0.83;   stop
