vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2975.46;    1192.39;    2978.27;    1180.00;    2949.54;    1173.48;    2946.73;    1185.87;       10;    0.85;   move
 12156;    2698.08;    1151.31;    2699.42;    1138.61;    2667.58;    1135.25;    2666.24;    1147.95;       10;    0.85;   stop
     2;    2749.76;    1137.27;    2751.39;    1124.55;    2720.74;    1120.60;    2719.11;    1133.33;       10;    0.84;   stop
     1;    2995.93;    1175.71;    2998.35;    1164.28;    2971.82;    1158.66;    2969.40;    1170.10;       10;    0.83;   stop
    23;    2677.35;    1129.64;    2678.50;    1116.45;    2647.97;    1113.80;    2646.82;    1126.99;       10;    0.83;   stop
 14828;    1174.26;    1185.76;    1175.95;    1171.67;    1143.24;    1167.74;    1141.55;    1181.83;       10;    0.83;   move
    13;    2511.79;    1117.29;    2511.83;    1104.67;    2483.96;    1104.58;    2483.92;    1117.21;       10;    0.83;   stop
     5;    1704.18;    1100.66;    1704.52;    1088.21;    1677.57;    1087.46;    1677.23;    1099.92;       10;    0.83;   stop
  9360;    2162.07;    1127.28;    2162.43;    1114.60;    2130.55;    1113.72;    2130.20;    1126.40;       10;    0.83;   stop
 14938;    2561.16;    1141.20;    2562.38;    1123.21;    2515.59;    1120.05;    2514.37;    1138.04;        9;    0.83;   stop
 14136;    2973.19;    1210.01;    2975.87;    1195.90;    2942.81;    1189.62;    2940.13;    1203.73;       10;    0.83;   stop
 14263;    1471.98;    1197.25;    1472.28;    1183.90;    1442.89;    1183.25;    1442.60;    1196.60;       10;    0.83;   stop
  4792;    2181.21;    1146.62;    2181.54;    1134.43;    2156.41;    1133.76;    2156.08;    1145.94;       10;    0.83;   stop
     6;    2892.26;    1156.05;    2894.40;    1143.95;    2866.24;    1138.95;    2864.10;    1151.05;       10;    0.83;   stop
 15709;    3198.54;    1251.49;    3201.10;    1238.09;    3168.96;    1231.95;    3166.40;    1245.35;       10;    0.83;   move
 11158;    1950.66;    1889.01;    1955.38;    1861.59;    1943.15;    1859.49;    1938.43;    1886.91;       10;    0.83;   stop
    29;    3394.44;    1153.91;    3397.34;    1141.41;    3367.75;    1134.53;    3364.84;    1147.03;       10;    0.82;   stop
  4012;    2088.91;    1148.13;    2089.81;    1135.45;    2060.28;    1133.37;    2059.38;    1146.05;       10;    0.82;   stop
 11032;    1879.58;    1213.89;    1882.21;    1199.11;    1851.39;    1193.61;    1848.76;    1208.39;       10;    0.82;   stop
    57;     765.25;    2007.24;     767.75;    1978.28;     754.43;    1977.14;     751.94;    2006.09;       10;    0.82;   stop
    58;     783.66;    2007.03;     784.05;    1979.40;     770.71;    1979.22;     770.33;    2006.84;       10;    0.82;   stop
 11278;    2502.65;    1135.27;    2503.23;    1121.71;    2471.73;    1120.36;    2471.14;    1133.91;       10;    0.82;   stop
 12849;    2655.68;    1147.79;    2656.92;    1135.49;    2628.07;    1132.59;    2626.83;    1144.88;       10;    0.82;   stop
 10865;    2684.55;    1168.72;    2686.15;    1155.58;    2653.34;    1151.59;    2651.74;    1164.73;       10;    0.82;   stop
  3798;    2142.31;    1146.40;    2142.53;    1133.32;    2114.69;    1132.85;    2114.47;    1145.93;       10;    0.82;   stop
    16;    2623.62;    1127.51;    2625.41;    1114.02;    2596.00;    1110.12;    2594.21;    1123.60;       10;    0.82;   stop
    24;    2924.67;    1162.23;    2926.85;    1149.97;    2898.61;    1144.96;    2896.43;    1157.22;       10;    0.82;   stop
   379;    1960.75;     415.46;    1973.79;     392.56;    1963.44;     386.67;    1950.40;     409.57;       10;    0.82;   stop
    17;    1960.29;    1950.88;    1966.96;    1919.63;    1954.05;    1916.87;    1947.38;    1948.12;       10;    0.82;   stop
 15583;     761.78;    1157.71;     762.03;    1144.36;     734.47;    1143.85;     734.22;    1157.21;       10;    0.82;   move
    87;     606.11;    1187.43;     606.72;    1175.45;     580.76;    1174.13;     580.16;    1186.11;       10;    0.82;   stop
   134;     896.36;    1197.59;     897.16;    1184.62;     869.33;    1182.91;     868.53;    1195.88;       10;    0.82;   stop
 13866;    2746.01;    1155.49;    2747.33;    1143.52;    2721.12;    1140.63;    2719.80;    1152.61;       10;    0.82;   stop
 14727;    3020.45;    1221.22;    3023.39;    1205.95;    2989.39;    1199.40;    2986.45;    1214.68;       10;    0.82;   stop
 15260;     979.69;    1170.34;     980.01;    1157.95;     954.46;    1157.29;     954.14;    1169.67;       10;    0.82;   move
    21;    1970.21;     908.96;    1983.02;     907.25;    1979.29;     879.23;    1966.48;     880.94;       10;    0.82;   stop
    39;    3330.88;    1048.21;    3344.91;    1018.55;    3331.93;    1012.41;    3317.90;    1042.07;       10;    0.82;   stop
  9185;    2985.33;    1277.41;    2987.51;    1264.06;    2959.36;    1259.47;    2957.18;    1272.81;       10;    0.82;   move
     8;    2991.64;    1301.46;    2994.09;    1286.81;    2962.61;    1281.54;    2960.16;    1296.19;       10;    0.82;   stop
    19;    3033.24;    1309.49;    3035.63;    1295.61;    3002.01;    1289.83;    2999.62;    1303.70;       10;    0.82;   stop
