vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1891.22;    1998.76;    1902.33;    1968.50;    1888.69;    1963.49;    1877.57;    1993.75;       10;    0.84;   move
     2;    2749.47;    1138.01;    2751.26;    1125.21;    2721.03;    1120.99;    2719.24;    1133.79;       10;    0.84;   stop
     8;    2992.52;    1301.73;    2995.09;    1287.40;    2963.98;    1281.83;    2961.41;    1296.16;       10;    0.84;   stop
    13;    2512.14;    1117.56;    2512.38;    1104.83;    2484.73;    1104.32;    2484.50;    1117.05;       10;    0.84;   stop
    42;    1945.20;    1916.76;    1951.81;    1886.43;    1938.30;    1883.49;    1931.69;    1913.82;       10;    0.84;   move
    75;    2816.32;    1183.15;    2818.50;    1169.93;    2786.93;    1164.73;    2784.75;    1177.94;       10;    0.83;   stop
   240;    2725.08;    1152.56;    2726.18;    1140.14;    2699.18;    1137.75;    2698.08;    1150.17;       10;    0.83;   stop
     5;    1704.17;    1100.19;    1704.57;    1087.68;    1677.58;    1086.81;    1677.18;    1099.32;       10;    0.83;   stop
    23;    2677.37;    1130.39;    2678.71;    1117.08;    2648.00;    1113.98;    2646.66;    1127.30;       10;    0.83;   stop
    73;    2638.31;    1147.76;    2639.19;    1134.53;    2610.57;    1132.62;    2609.68;    1145.84;       10;    0.83;   stop
    84;    1921.24;    1916.00;    1928.53;    1883.90;    1915.19;    1880.87;    1907.91;    1912.98;       10;    0.83;   move
    19;    3033.12;    1309.35;    3035.55;    1295.09;    3002.13;    1289.40;    2999.70;    1303.66;       10;    0.83;   stop
    10;    2657.57;    1164.32;    2658.83;    1152.59;    2632.93;    1149.80;    2631.67;    1161.53;       10;    0.83;   stop
  3102;    1003.46;    1179.72;    1004.07;    1164.92;     973.44;    1163.65;     972.83;    1178.45;       10;    0.83;   move
    21;    1970.20;     909.29;    1983.12;     907.53;    1979.30;     879.46;    1966.38;     881.22;       10;    0.83;   stop
    15;    2611.08;    1163.79;    2611.98;    1151.22;    2583.79;    1149.21;    2582.89;    1161.78;       10;    0.83;   stop
    90;    2088.48;    1146.56;    2089.02;    1133.88;    2061.27;    1132.69;    2060.73;    1145.37;       10;    0.83;   stop
   163;    2677.69;    1148.70;    2678.95;    1135.56;    2649.93;    1132.80;    2648.68;    1145.94;       10;    0.83;   stop
    17;    1960.99;    1950.35;    1967.47;    1919.02;    1954.20;    1916.28;    1947.72;    1947.61;       10;    0.83;   stop
    66;    1855.33;     953.32;    1855.65;     925.59;    1841.89;     925.43;    1841.57;     953.16;       10;    0.83;   stop
     1;    2995.92;    1175.68;    2998.32;    1164.26;    2971.83;    1158.69;    2969.43;    1170.12;       10;    0.83;   stop
   174;    1856.36;     903.33;    1856.45;     872.53;    1841.99;     872.49;    1841.89;     903.28;       10;    0.82;   stop
    52;    2953.54;    1292.25;    2955.69;    1278.99;    2924.21;    1273.88;    2922.06;    1287.13;       10;    0.82;   stop
    11;    1970.23;    1732.77;    1972.89;    1700.75;    1959.02;    1699.60;    1956.36;    1731.62;       10;    0.82;   move
    35;    2766.90;    1158.43;    2768.24;    1147.82;    2745.95;    1145.01;    2744.61;    1155.61;       10;    0.82;   stop
   113;    1979.56;    1602.24;    1979.87;    1573.78;    1966.00;    1573.63;    1965.69;    1602.09;       10;    0.82;   move
    49;    1946.45;    1986.17;    1954.77;    1957.25;    1942.02;    1953.58;    1933.70;    1982.50;       10;    0.82;   stop
