vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1850.12;     157.57;    1858.42;     124.95;    1844.57;     121.43;    1836.26;     154.05;       10;    0.84;   stop
  4671;    1940.77;    1917.13;    1948.28;    1885.17;    1934.76;    1881.99;    1927.25;    1913.96;       10;    0.84;   stop
  2122;    1895.75;    1156.52;    1910.37;    1153.10;    1903.00;    1121.60;    1888.38;    1125.03;       10;    0.83;   move
  4914;    1586.98;    1181.11;    1587.20;    1167.23;    1558.52;    1166.76;    1558.30;    1180.65;       10;    0.83;   stop
     5;    1703.82;    1100.21;    1704.28;    1087.79;    1677.93;    1086.79;    1677.47;    1099.21;       10;    0.83;   stop
    10;    2139.59;    1146.52;    2139.90;    1134.48;    2115.16;    1133.85;    2114.85;    1145.90;       10;    0.83;   stop
  4180;    1956.90;    1843.30;    1960.12;    1810.89;    1946.85;    1809.57;    1943.63;    1841.99;       10;    0.83;   stop
     8;    2992.47;    1301.99;    2994.99;    1287.55;    2964.03;    1282.13;    2961.51;    1296.57;       10;    0.83;   stop
     2;    2749.06;    1137.85;    2750.69;    1125.02;    2720.32;    1121.15;    2718.68;    1133.98;       10;    0.83;   stop
    54;    1847.55;    2044.82;    1859.61;    2018.31;    1848.08;    2013.06;    1836.01;    2039.57;       10;    0.83;   stop
    34;    1837.16;     882.65;    1838.23;     854.90;    1823.77;     854.35;    1822.71;     882.10;       10;    0.82;   stop
    13;    2484.21;    1118.31;    2511.74;    1117.90;    2511.54;    1104.69;    2484.01;    1105.10;       10;    0.82;   stop
   126;    2410.86;    1207.92;    2411.14;    1195.67;    2384.64;    1195.08;    2384.36;    1207.33;       10;    0.82;   move
    33;    1812.67;    2116.63;    1825.02;    2093.12;    1814.33;    2087.50;    1801.98;    2111.01;       10;    0.82;   stop
     1;    2995.90;    1175.37;    2998.09;    1164.12;    2971.85;    1159.01;    2969.66;    1170.25;       10;    0.82;   stop
    57;     764.73;    2007.07;     766.96;    1978.30;     754.02;    1977.30;     751.79;    2006.07;       10;    0.82;   stop
    58;     783.88;    2006.95;     784.09;    1979.41;     770.50;    1979.30;     770.29;    2006.84;       10;    0.82;   stop
  1044;    1966.88;    1766.54;    1969.86;    1740.41;    1957.12;    1738.96;    1954.14;    1765.09;       10;    0.82;   stop
  4802;    1840.01;     631.19;    1855.01;     630.90;    1854.39;     599.56;    1839.40;     599.85;       10;    0.82;   move
    78;     871.48;    1083.46;     871.69;    1071.40;     844.57;    1070.92;     844.36;    1082.98;       10;    0.82;   stop
    21;    1969.93;     909.13;    1982.71;     907.43;    1979.00;     879.62;    1966.23;     881.32;       10;    0.82;   stop
  3498;    1854.95;     994.16;    1855.80;     969.41;    1842.83;     968.96;    1841.98;     993.71;       10;    0.82;   move
    19;    3032.12;    1309.35;    3034.60;    1295.38;    3000.88;    1289.40;    2998.40;    1303.37;       10;    0.82;   stop
  4418;    1950.60;    1877.72;    1955.44;    1850.45;    1943.21;    1848.28;    1938.37;    1875.55;       10;    0.82;   stop
   379;    1960.02;     416.17;    1973.86;     393.28;    1963.61;     387.08;    1949.76;     409.97;       10;    0.82;   stop
  2819;    1639.90;    1162.05;    1640.34;    1148.58;    1609.10;    1147.58;    1608.66;    1161.04;       10;    0.82;   stop
