vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2845.42;    1168.25;    2847.58;    1153.05;    2812.95;    1148.13;    2810.79;    1163.33;       10;    0.84;   stop
    13;    2512.43;    1117.47;    2512.62;    1104.83;    2484.45;    1104.40;    2484.25;    1117.04;       10;    0.84;   stop
    34;    1837.65;     882.85;    1838.37;     854.52;    1823.57;     854.15;    1822.85;     882.48;       10;    0.84;   stop
     2;    2749.88;    1138.18;    2751.71;    1125.19;    2720.62;    1120.82;    2718.79;    1133.81;       10;    0.84;   stop
  1626;    2979.72;    1240.03;    2981.94;    1225.17;    2949.78;    1220.35;    2947.56;    1235.21;       10;    0.84;   stop
  4671;    1935.52;    1937.21;    1943.72;    1904.76;    1929.98;    1901.29;    1921.78;    1933.74;       10;    0.83;   stop
  4914;    1522.38;    1180.40;    1522.50;    1166.60;    1493.74;    1166.35;    1493.63;    1180.15;       10;    0.83;   move
   240;    2638.52;    1147.03;    2639.24;    1134.94;    2612.61;    1133.34;    2611.88;    1145.44;       10;    0.83;   move
  4180;    1956.67;    1843.92;    1960.24;    1811.53;    1947.08;    1810.08;    1943.51;    1842.47;       10;    0.83;   stop
     6;    2890.91;    1156.86;    2893.25;    1144.55;    2865.34;    1139.26;    2863.00;    1151.58;       10;    0.83;   stop
  3882;    2897.35;    1176.96;    2900.00;    1163.92;    2867.90;    1157.41;    2865.25;    1170.45;       10;    0.83;   stop
     5;    1704.12;    1100.76;    1704.51;    1088.21;    1677.63;    1087.37;    1677.24;    1099.91;       10;    0.83;   stop
     1;    2994.66;    1174.95;    2996.47;    1163.45;    2970.84;    1159.43;    2969.03;    1170.92;       10;    0.83;   stop
    24;    2924.47;    1162.08;    2926.60;    1149.99;    2898.81;    1145.11;    2896.68;    1157.20;       10;    0.83;   stop
     8;    2992.53;    1302.07;    2995.16;    1287.79;    2963.97;    1282.06;    2961.34;    1296.34;       10;    0.83;   stop
