vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2139.51;    1145.29;    2139.92;    1133.72;    2114.87;    1132.84;    2114.46;    1144.40;       10;    0.84;   stop
  4671;    1940.31;    1916.42;    1947.89;    1883.64;    1934.09;    1880.45;    1926.52;    1913.23;       10;    0.84;   stop
   514;    3029.58;    1281.26;    3031.86;    1268.61;    3003.42;    1263.49;    3001.14;    1276.14;       10;    0.83;   stop
  4914;    1586.84;    1180.11;    1587.03;    1165.89;    1558.66;    1165.52;    1558.47;    1179.74;       10;    0.83;   stop
  8367;    1103.03;    1183.38;    1103.53;    1168.99;    1071.60;    1167.87;    1071.09;    1182.26;       10;    0.83;   move
    41;    1268.92;    1693.65;    1269.94;    1681.27;    1243.77;    1679.10;    1242.74;    1691.48;       10;    0.83;   stop
     8;    2992.58;    1300.56;    2995.09;    1286.19;    2963.92;    1280.75;    2961.41;    1295.13;       10;    0.83;   stop
  2122;    1949.71;    1712.99;    1952.10;    1679.95;    1937.35;    1678.89;    1934.97;    1711.92;       10;    0.83;   move
    34;    1836.76;     882.00;    1837.92;     854.46;    1823.99;     853.87;    1822.83;     881.41;       10;    0.83;   stop
     2;    2749.34;    1136.31;    2750.96;    1123.10;    2720.04;    1119.31;    2718.42;    1132.52;       10;    0.83;   stop
  4046;    2098.65;    1145.08;    2098.93;    1132.48;    2072.85;    1131.92;    2072.57;    1144.52;       10;    0.83;   stop
     6;    2890.98;    1155.86;    2893.37;    1143.40;    2865.27;    1138.02;    2862.88;    1150.47;       10;    0.83;   stop
    58;     782.96;    2005.88;     783.00;    1978.52;     769.54;    1978.50;     769.50;    2005.86;       10;    0.83;   stop
  7288;    1872.05;    2102.48;    1884.14;    2073.35;    1871.01;    2067.90;    1858.92;    2097.02;       10;    0.83;   stop
  6613;     474.74;    1097.34;     475.42;    1083.73;     447.76;    1082.35;     447.08;    1095.96;       10;    0.83;   move
     5;    1703.47;    1099.51;    1703.73;    1086.92;    1677.16;    1086.37;    1676.90;    1098.96;       10;    0.83;   stop
  4629;    1856.01;     948.95;    1856.03;     923.06;    1842.61;     923.05;    1842.59;     948.94;       10;    0.83;   stop
   197;     465.79;    1076.86;     466.43;    1063.91;     437.96;    1062.51;     437.32;    1075.46;       10;    0.83;   stop
   132;    1307.97;    1093.73;    1308.61;    1080.06;    1278.41;    1078.64;    1277.77;    1092.32;       10;    0.83;   stop
    21;    1970.07;     908.32;    1982.74;     906.56;    1978.87;     878.74;    1966.20;     880.50;       10;    0.83;   stop
  4180;    1961.00;    1803.68;    1965.20;    1771.03;    1951.94;    1769.32;    1947.74;    1801.97;       10;    0.83;   move
   130;    1070.55;    1114.08;    1070.87;    1100.10;    1038.83;    1099.36;    1038.51;    1113.34;       10;    0.83;   move
    87;     605.76;    1187.54;     606.65;    1175.05;     579.24;    1173.09;     578.35;    1185.58;       10;    0.83;   stop
     1;    2994.71;    1174.72;    2996.86;    1163.51;    2970.79;    1158.53;    2968.64;    1169.74;       10;    0.83;   stop
    42;    1979.75;    1468.97;    1981.37;    1436.47;    1967.50;    1435.78;    1965.88;    1468.28;       10;    0.83;   move
   154;    1958.02;     385.76;    1974.43;     369.11;    1966.45;     361.24;    1950.03;     377.89;       10;    0.82;   stop
   147;    1272.52;    1103.43;    1278.16;    1092.10;    1254.23;    1080.19;    1248.59;    1091.52;       10;    0.82;   stop
   126;    2817.66;    1227.30;    2818.71;    1215.22;    2791.22;    1212.83;    2790.17;    1224.91;       10;    0.82;   move
    24;    2924.14;    1160.85;    2926.09;    1149.10;    2898.21;    1144.46;    2896.25;    1156.21;       10;    0.82;   stop
    57;     764.12;    2006.96;     766.40;    1978.43;     753.69;    1977.41;     751.41;    2005.95;       10;    0.82;   stop
  4516;    1747.49;    1199.42;    1774.94;    1199.31;    1774.89;    1185.58;    1747.43;    1185.69;       10;    0.82;   stop
  1943;    2596.81;    1212.13;    2597.69;    1197.34;    2564.31;    1195.37;    2563.44;    1210.16;       10;    0.82;   move
    52;    2953.68;    1292.12;    2956.15;    1278.85;    2924.07;    1272.88;    2921.60;    1286.15;       10;    0.82;   stop
    19;    3032.15;    1308.40;    3034.71;    1294.19;    3000.85;    1288.10;    2998.29;    1302.31;       10;    0.82;   stop
  2819;    1639.97;    1161.21;    1640.27;    1148.01;    1609.03;    1147.29;    1608.73;    1160.49;       10;    0.82;   stop
    23;    2676.73;    1129.03;    2677.92;    1115.82;    2647.52;    1113.09;    2646.33;    1126.30;       10;    0.82;   stop
   555;    2984.56;    1253.56;    2986.45;    1242.23;    2962.94;    1238.32;    2961.05;    1249.64;       10;    0.82;   stop
   265;    3030.05;    1262.37;    3032.08;    1250.65;    3007.45;    1246.38;    3005.42;    1258.10;       10;    0.82;   stop
    37;    1968.02;     825.35;    1968.16;     793.59;    1953.73;     793.52;    1953.59;     825.29;       10;    0.82;   stop
  4802;    1845.14;     885.17;    1860.64;     885.16;    1860.61;     854.08;    1845.11;     854.09;       10;    0.82;   stop
    13;    2483.99;    1117.01;    2511.90;    1116.73;    2511.76;    1103.74;    2483.85;    1104.02;       10;    0.82;   stop
    16;    2623.18;    1126.20;    2624.98;    1113.10;    2596.44;    1109.18;    2594.64;    1122.28;       10;    0.82;   stop
   379;    1959.79;     415.12;    1973.76;     392.06;    1963.55;     385.88;    1949.59;     408.94;       10;    0.82;   stop
    73;    2156.09;    1130.35;    2156.72;    1116.55;    2125.66;    1115.15;    2125.03;    1128.95;       10;    0.82;   stop
   109;    1424.66;    1214.98;    1424.93;    1202.06;    1399.09;    1201.52;    1398.82;    1214.44;       10;    0.82;   stop
  2220;    2949.29;    1245.78;    2951.00;    1233.91;    2926.21;    1230.35;    2924.50;    1242.21;       10;    0.82;   stop
    65;    1798.54;     381.07;    1813.04;     380.90;    1812.71;     352.43;    1798.21;     352.60;       10;    0.82;   stop
    68;    1169.09;    1089.01;    1169.38;    1078.17;    1146.54;    1077.55;    1146.25;    1088.40;       10;    0.82;   stop
   950;    1558.37;    1134.37;    1558.44;    1120.27;    1527.50;    1120.13;    1527.44;    1134.23;       10;    0.82;   move
   201;    2169.58;    1145.01;    2169.68;    1133.32;    2146.67;    1133.11;    2146.57;    1144.80;       10;    0.82;   stop
