vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.01;    1137.74;    2751.86;    1124.52;    2720.49;    1120.14;    2718.64;    1133.35;       10;    0.85;   stop
    34;    1837.75;     882.90;    1838.60;     854.54;    1823.75;     854.10;    1822.90;     882.46;       10;    0.84;   stop
  4267;    1324.54;    1179.68;    1325.53;    1159.98;    1264.64;    1156.94;    1263.66;    1176.64;        9;    0.84;   move
    13;    2513.14;    1117.63;    2513.53;    1105.14;    2484.86;    1104.24;    2484.47;    1116.73;       10;    0.84;   stop
  3882;    2900.67;    1176.31;    2902.88;    1163.49;    2871.33;    1158.06;    2869.12;    1170.89;       10;    0.84;   stop
     6;    2891.22;    1156.14;    2893.35;    1143.75;    2865.03;    1138.86;    2862.90;    1151.25;       10;    0.83;   stop
   106;    1856.09;     877.48;    1856.22;     843.83;    1841.41;     843.77;    1841.28;     877.42;       10;    0.83;   stop
     5;    1704.06;    1100.01;    1704.37;    1087.67;    1677.69;    1086.99;    1677.38;    1099.33;       10;    0.83;   stop
   910;    2768.07;    1157.02;    2770.11;    1145.96;    2745.18;    1141.36;    2743.14;    1152.42;       10;    0.83;   stop
     8;    2992.45;    1302.01;    2995.04;    1287.76;    2964.05;    1282.11;    2961.46;    1296.36;       10;    0.83;   stop
   218;    2076.72;    1146.04;    2077.10;    1135.14;    2053.91;    1134.34;    2053.53;    1145.24;       10;    0.83;   move
    73;    2630.68;    1146.90;    2631.65;    1133.41;    2601.32;    1131.22;    2600.35;    1144.71;       10;    0.83;   stop
   599;    2905.71;    1195.57;    2908.29;    1181.12;    2873.04;    1174.81;    2870.46;    1189.26;       10;    0.83;   stop
    61;    1902.50;     340.81;    1917.16;     340.76;    1917.07;     311.69;    1902.41;     311.74;       10;    0.83;   move
  4180;    1949.99;    1889.12;    1956.08;    1857.50;    1942.51;    1854.88;    1936.42;    1886.50;       10;    0.83;   stop
    97;    1870.41;     969.38;    1885.25;     969.17;    1884.84;     939.75;    1870.00;     939.95;       10;    0.83;   stop
  3639;    1730.12;    1182.42;    1730.42;    1168.34;    1699.84;    1167.71;    1699.55;    1181.78;       10;    0.83;   move
     1;    2995.89;    1176.29;    2998.31;    1164.77;    2971.86;    1159.21;    2969.44;    1170.73;       10;    0.83;   stop
    52;    2952.55;    1292.50;    2954.87;    1279.19;    2922.95;    1273.62;    2920.63;    1286.94;       10;    0.83;   stop
  1866;    2860.36;    1169.80;    2862.39;    1155.32;    2827.92;    1150.51;    2825.89;    1164.99;       10;    0.83;   stop
   108;    3230.24;    1317.29;    3232.25;    1304.22;    3200.08;    1299.27;    3198.07;    1312.34;       10;    0.82;   move
    19;    3033.29;    1309.58;    3035.71;    1295.56;    3001.96;    1289.73;    2999.54;    1303.75;       10;    0.82;   stop
     4;    2514.70;    1138.70;    2515.38;    1125.11;    2486.67;    1123.68;    2486.00;    1137.27;       10;    0.82;   stop
   163;    2668.74;    1148.06;    2669.71;    1134.45;    2639.76;    1132.31;    2638.79;    1145.92;       10;    0.82;   stop
