vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.23;    1117.65;    2512.52;    1104.87;    2484.65;    1104.23;    2484.35;    1117.00;       10;    0.84;   stop
  1866;    2841.07;    1167.33;    2842.90;    1152.08;    2808.31;    1147.92;    2806.48;    1163.17;       10;    0.84;   stop
    34;    1837.61;     882.64;    1838.32;     854.73;    1823.89;     854.36;    1823.18;     882.27;       10;    0.84;   stop
  3882;    2892.28;    1175.20;    2894.92;    1161.98;    2863.97;    1155.80;    2861.33;    1169.02;       10;    0.84;   stop
   240;    2615.53;    1145.24;    2616.55;    1132.86;    2589.47;    1130.63;    2588.45;    1143.02;       10;    0.84;   move
  1626;    2979.73;    1240.09;    2981.98;    1225.14;    2949.77;    1220.28;    2947.52;    1235.24;       10;    0.84;   stop
     2;    2750.02;    1138.39;    2751.93;    1125.15;    2720.48;    1120.61;    2718.57;    1133.85;       10;    0.83;   stop
     6;    2891.05;    1156.90;    2893.35;    1144.38;    2865.20;    1139.23;    2862.90;    1151.75;       10;    0.83;   stop
     1;    2995.62;    1175.29;    2997.80;    1164.11;    2972.13;    1159.09;    2969.95;    1170.27;       10;    0.83;   stop
   106;    1855.87;     877.42;    1855.98;     843.88;    1841.34;     843.83;    1841.24;     877.37;       10;    0.83;   stop
     5;    1703.48;    1100.77;    1703.89;    1088.24;    1677.15;    1087.36;    1676.74;    1099.88;       10;    0.83;   stop
     8;    2992.36;    1302.08;    2995.03;    1287.82;    2964.14;    1282.05;    2961.47;    1296.30;       10;    0.83;   stop
  4180;    1956.82;    1844.00;    1960.18;    1811.37;    1946.93;    1810.00;    1943.57;    1842.63;       10;    0.83;   stop
  4571;    1971.35;     667.54;    1977.41;     655.19;    1950.40;     641.96;    1944.34;     654.31;       10;    0.83;   stop
    56;    2991.24;    1189.86;    2992.78;    1178.24;    2967.51;    1174.89;    2965.97;    1186.51;       10;    0.83;   stop
  4671;    1936.47;    1933.39;    1945.22;    1901.01;    1931.28;    1897.24;    1922.53;    1929.62;       10;    0.83;   stop
    23;    2678.23;    1130.23;    2679.32;    1116.65;    2648.27;    1114.15;    2647.18;    1127.72;       10;    0.83;   stop
  3502;    3238.20;    1145.40;    3247.91;    1118.57;    3235.24;    1113.98;    3225.53;    1140.81;       10;    0.83;   stop
    24;    2924.24;    1162.04;    2926.32;    1149.92;    2898.57;    1145.15;    2896.49;    1157.26;       10;    0.83;   stop
  1044;    1966.49;    1768.91;    1970.37;    1740.61;    1957.51;    1738.84;    1953.63;    1767.14;       10;    0.83;   stop
  4802;    1832.05;     365.56;    1846.81;     365.51;    1846.70;     333.06;    1831.94;     333.11;       10;    0.82;   stop
  4976;    1831.33;     324.75;    1845.73;     324.58;    1845.36;     291.75;    1830.95;     291.92;       10;    0.82;   stop
   950;    1854.33;     626.42;    1854.36;     595.34;    1840.64;     595.33;    1840.61;     626.41;       10;    0.82;   stop
  4914;    1542.91;    1180.77;    1543.00;    1167.27;    1514.84;    1167.10;    1514.75;    1180.60;       10;    0.82;   move
   910;    2718.53;    1150.17;    2720.07;    1138.71;    2695.77;    1135.45;    2694.23;    1146.91;       10;    0.82;   stop
    65;    1813.39;     381.49;    1813.52;     353.20;    1798.98;     353.14;    1798.85;     381.42;       10;    0.82;   stop
   174;    1855.89;     918.83;    1856.19;     888.63;    1841.98;     888.49;    1841.68;     918.68;       10;    0.82;   stop
   109;    1425.30;    1215.42;    1425.44;    1202.48;    1399.57;    1202.21;    1399.43;    1215.14;       10;    0.82;   stop
    73;    2498.25;    1138.44;    2498.91;    1124.28;    2467.12;    1122.81;    2466.47;    1136.97;       10;    0.82;   move
   379;    1960.09;     416.22;    1973.86;     393.20;    1963.53;     387.03;    1949.76;     410.05;       10;    0.82;   stop
  4516;    1774.46;    1200.67;    1774.63;    1186.92;    1746.79;    1186.58;    1746.62;    1200.33;       10;    0.82;   stop
    66;    1841.62;     953.24;    1855.38;     953.21;    1855.32;     925.51;    1841.56;     925.54;       10;    0.82;   stop
    16;    2623.93;    1127.16;    2625.63;    1114.26;    2596.82;    1110.47;    2595.12;    1123.36;       10;    0.82;   stop
    63;    2102.02;    1145.15;    2102.45;    1132.77;    2076.42;    1131.85;    2075.98;    1144.23;       10;    0.82;   move
    29;    3395.28;    1154.44;    3398.18;    1141.99;    3367.84;    1134.93;    3364.95;    1147.39;       10;    0.82;   stop
    58;     784.30;    2007.10;     784.56;    1979.27;     771.01;    1979.15;     770.75;    2006.98;       10;    0.82;   stop
   154;    1957.80;     387.03;    1975.10;     370.40;    1967.23;     362.22;    1949.93;     378.85;       10;    0.82;   stop
    53;    1580.05;    1117.81;    1580.35;    1104.72;    1551.95;    1104.06;    1551.65;    1117.16;       10;    0.82;   move
    21;    1970.14;     909.58;    1983.18;     907.81;    1979.36;     879.73;    1966.32;     881.51;       10;    0.82;   stop
    19;    3033.41;    1309.66;    3035.81;    1295.36;    3001.84;    1289.66;    2999.44;    1303.95;       10;    0.82;   stop
    49;    1946.19;    1986.34;    1954.89;    1957.27;    1941.99;    1953.41;    1933.29;    1982.48;       10;    0.82;   stop
  5154;    1857.02;     391.46;    1870.30;     391.31;    1870.02;     364.54;    1856.73;     364.69;       10;    0.82;   stop
  4694;    1525.63;    1160.73;    1525.89;    1147.26;    1495.00;    1146.65;    1494.73;    1160.11;       10;    0.82;   stop
  4425;    1629.96;    1180.21;    1630.35;    1167.38;    1602.16;    1166.54;    1601.78;    1179.37;       10;    0.82;   stop
   147;    1853.93;     988.85;    1855.24;     962.57;    1841.88;     961.90;    1840.57;     988.18;       10;    0.82;   stop
   599;    2896.70;    1195.68;    2899.66;    1180.54;    2864.05;    1173.57;    2861.09;    1188.71;       10;    0.82;   stop
    57;     765.10;    2007.50;     767.54;    1978.91;     754.59;    1977.81;     752.15;    2006.40;       10;    0.82;   stop
  5684;    1854.58;     280.44;    1867.42;     280.23;    1866.92;     250.00;    1854.08;     250.21;       10;    0.82;   stop
  5810;    1863.86;     233.86;    1864.21;     201.10;    1850.52;     200.95;    1850.17;     233.71;       10;    0.82;   stop
    55;    1953.94;     906.83;    1965.82;     904.71;    1961.06;     877.99;    1949.18;     880.10;       10;    0.82;   stop
    97;    1870.62;     970.03;    1885.42;     969.63;    1884.63;     940.22;    1869.83;     940.62;       10;    0.82;   stop
  2819;    1639.86;    1161.91;    1640.20;    1148.50;    1609.14;    1147.72;    1608.80;    1161.12;       10;    0.82;   stop
    46;    2214.74;    1233.85;    2215.14;    1219.49;    2184.76;    1218.65;    2184.36;    1233.01;       10;    0.82;   stop
    52;    2953.73;    1293.15;    2956.10;    1279.82;    2924.02;    1274.10;    2921.65;    1287.43;       10;    0.82;   stop
   230;    1973.42;    1693.41;    1974.55;    1664.08;    1961.83;    1663.59;    1960.70;    1692.92;       10;    0.82;   stop
    33;    1812.72;    2116.52;    1824.98;    2093.24;    1814.28;    2087.60;    1802.02;    2110.89;       10;    0.82;   stop
  4418;    1951.25;    1877.33;    1955.52;    1850.65;    1943.13;    1848.67;    1938.85;    1875.35;       10;    0.82;   stop
    93;    1723.68;     652.95;    1724.99;     640.40;    1696.32;     637.42;    1695.01;     649.97;       10;    0.82;   stop
    45;    1840.65;     671.96;    1855.53;     671.49;    1854.60;     642.04;    1839.72;     642.51;       10;    0.82;   stop
    68;    1169.64;    1090.00;    1170.15;    1078.92;    1147.30;    1077.87;    1146.79;    1088.95;       10;    0.82;   stop
   101;    2294.56;    1235.12;    2295.11;    1221.92;    2266.94;    1220.75;    2266.39;    1233.96;       10;    0.82;   stop
    42;    1975.22;    1657.67;    1976.54;    1624.53;    1962.28;    1623.96;    1960.96;    1657.10;       10;    0.82;   stop
    17;    1960.89;    1950.34;    1967.32;    1919.02;    1954.01;    1916.29;    1947.58;    1947.61;       10;    0.82;   stop
  5630;    1826.66;     146.51;    1841.32;     146.29;    1840.84;     115.05;    1826.18;     115.28;       10;    0.82;   stop
    85;    1813.75;     798.76;    1826.84;     797.21;    1823.56;     769.49;    1810.47;     771.04;       10;    0.82;   stop
    96;    3022.19;    1245.17;    3024.03;    1232.62;    2997.31;    1228.70;    2995.47;    1241.25;       10;    0.82;   stop
  3778;    2789.44;    1160.14;    2790.92;    1147.14;    2757.28;    1143.30;    2755.79;    1156.30;       10;    0.82;   stop
  5772;    1827.55;     107.97;    1839.19;     107.81;    1838.83;      81.59;    1827.18;      81.75;       10;    0.81;   stop
  5576;    1862.82;     318.21;    1863.26;     289.48;    1850.71;     289.29;    1850.27;     318.02;       10;    0.81;   stop
  5342;    1391.85;    1159.86;    1391.97;    1145.48;    1365.53;    1145.26;    1365.41;    1159.64;       10;    0.81;   stop
  5418;    1121.12;    1171.99;    1121.37;    1159.53;    1095.69;    1159.01;    1095.44;    1171.47;       10;    0.81;   move
  3639;    1762.24;    1183.00;    1762.32;    1168.42;    1730.89;    1168.25;    1730.81;    1182.83;       10;    0.81;   stop
   143;    1861.59;    1227.44;    1863.62;    1214.32;    1838.54;    1210.44;    1836.51;    1223.56;       10;    0.81;   stop
   190;    2453.37;    1116.13;    2479.42;    1116.05;    2479.38;    1103.50;    2453.33;    1103.58;       10;    0.81;   stop
