vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    3072.66;    1211.23;    3075.83;    1196.43;    3043.59;    1189.52;    3040.42;    1204.32;       10;    0.85;   stop
 15519;    3018.69;    1198.63;    3021.26;    1186.51;    2994.06;    1180.75;    2991.49;    1192.87;       10;    0.84;   stop
     2;    2749.76;    1138.14;    2751.62;    1125.34;    2720.74;    1120.86;    2718.88;    1133.66;       10;    0.84;   stop
 14338;    2693.22;    1150.53;    2694.59;    1138.12;    2667.17;    1135.10;    2665.80;    1147.51;       10;    0.84;   stop
 12156;    2529.66;    1137.50;    2530.50;    1124.63;    2499.84;    1122.62;    2499.00;    1135.50;       10;    0.84;   move
 14727;    3015.85;    1220.44;    3018.76;    1204.98;    2983.40;    1198.31;    2980.49;    1213.77;       10;    0.84;   stop
     6;    2891.10;    1156.05;    2893.15;    1143.54;    2865.15;    1138.95;    2863.10;    1151.46;       10;    0.84;   stop
     1;    2994.57;    1175.70;    2997.02;    1164.26;    2970.93;    1158.67;    2968.48;    1170.11;       10;    0.84;   stop
 14564;    2740.96;    1154.17;    2742.32;    1140.67;    2710.42;    1137.46;    2709.06;    1150.95;       10;    0.84;   stop
 15156;    2968.95;    1188.41;    2971.62;    1175.56;    2941.99;    1169.40;    2939.32;    1182.25;       10;    0.84;   stop
     5;    1703.60;    1100.22;    1704.03;    1087.69;    1677.02;    1086.78;    1676.60;    1099.31;       10;    0.83;   stop
    13;    2483.83;    1118.23;    2512.16;    1117.70;    2511.92;    1104.77;    2483.59;    1105.30;       10;    0.83;   stop
 16638;    2914.48;    1177.63;    2916.74;    1164.59;    2884.52;    1159.00;    2882.26;    1172.04;       10;    0.83;   stop
     8;    2991.46;    1301.94;    2993.93;    1287.51;    2962.79;    1282.18;    2960.32;    1296.61;       10;    0.83;   stop
 12507;    2919.59;    1199.16;    2921.80;    1186.33;    2892.91;    1181.34;    2890.70;    1194.17;       10;    0.83;   stop
    52;    2952.25;    1293.00;    2954.60;    1279.83;    2923.25;    1274.25;    2920.90;    1287.42;       10;    0.83;   stop
 18001;    3341.93;    1257.33;    3345.07;    1244.83;    3315.25;    1237.36;    3312.12;    1249.86;       10;    0.83;   stop
 15374;    1702.49;    1197.34;    1702.83;    1185.03;    1675.88;    1184.29;    1675.54;    1196.59;       10;    0.83;   stop
 14551;    3029.34;    1273.63;    3031.82;    1260.82;    3003.66;    1255.37;    3001.18;    1268.18;       10;    0.83;   move
 16313;    1557.09;    1197.87;    1557.23;    1186.31;    1532.16;    1186.00;    1532.02;    1197.57;       10;    0.82;   stop
 17028;    3215.92;    1255.22;    3218.78;    1242.24;    3189.08;    1235.71;    3186.22;    1248.70;       10;    0.82;   stop
    17;    1960.71;    1950.39;    1966.81;    1919.95;    1953.91;    1917.36;    1947.81;    1947.80;       10;    0.82;   stop
 15242;    3058.12;    1225.96;    3060.68;    1212.21;    3028.88;    1206.29;    3026.32;    1220.04;       10;    0.82;   stop
    24;    2924.85;    1162.33;    2927.11;    1150.22;    2898.43;    1144.86;    2896.17;    1156.97;       10;    0.82;   stop
 11644;    1975.56;    1685.52;    1976.36;    1661.77;    1964.19;    1661.36;    1963.39;    1685.11;       10;    0.82;   stop
    55;    1953.78;     906.96;    1965.75;     904.97;    1961.22;     877.85;    1949.25;     879.85;       10;    0.82;   stop
 14136;    2961.84;    1208.52;    2964.63;    1194.11;    2931.66;    1187.73;    2928.87;    1202.14;       10;    0.82;   stop
 17406;    1386.93;    1155.46;    1387.12;    1143.35;    1360.32;    1142.92;    1360.13;    1155.03;       10;    0.82;   stop
    21;    1970.06;     909.46;    1982.95;     907.85;    1979.44;     879.85;    1966.55;     881.47;       10;    0.82;   stop
    23;    2677.39;    1130.65;    2678.81;    1116.93;    2647.99;    1113.72;    2646.56;    1127.45;       10;    0.82;   stop
 10798;    1936.79;    1847.49;    1939.92;    1822.55;    1928.71;    1821.14;    1925.58;    1846.08;       10;    0.82;   move
    19;    3032.27;    1309.58;    3034.66;    1295.51;    3000.73;    1289.73;    2998.34;    1303.80;       10;    0.82;   stop
   379;    1959.71;     416.22;    1973.63;     393.27;    1963.35;     387.03;    1949.43;     409.98;       10;    0.82;   stop
  9447;    1781.63;    1163.57;    1781.71;    1149.61;    1751.34;    1149.43;    1751.25;    1163.39;       10;    0.82;   stop
    29;    3394.69;    1154.67;    3397.74;    1141.99;    3367.49;    1134.71;    3364.44;    1147.38;       10;    0.82;   stop
    58;     770.41;    2007.16;     784.03;    2007.13;     783.96;    1979.09;     770.35;    1979.12;       10;    0.82;   stop
  5887;    1910.62;    1957.26;    1919.73;    1927.56;    1908.09;    1923.99;    1898.99;    1953.69;       10;    0.82;   move
    49;    1946.38;    1986.91;    1954.63;    1957.57;    1941.80;    1953.96;    1933.56;    1983.31;       10;    0.82;   stop
   154;    1957.40;     387.16;    1974.53;     370.19;    1966.50;     362.09;    1949.37;     379.06;       10;    0.82;   stop
 17341;    1199.17;    1189.16;    1199.59;    1177.69;    1172.33;    1176.71;    1171.91;    1188.18;       10;    0.82;   move
    16;    2623.46;    1127.81;    2625.19;    1114.79;    2596.16;    1110.94;    2594.43;    1123.96;       10;    0.82;   stop
 14764;    2784.94;    1158.02;    2786.58;    1144.38;    2756.15;    1140.73;    2754.51;    1154.37;       10;    0.82;   move
 14796;    1934.97;    1961.09;    1943.05;    1931.45;    1930.53;    1928.03;    1922.45;    1957.68;       10;    0.82;   stop
    33;    1812.87;    2116.56;    1824.81;    2092.97;    1814.13;    2087.57;    1802.19;    2111.15;       10;    0.82;   stop
