vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.24;    1917.12;    1948.24;    1885.04;    1934.29;    1882.00;    1927.29;    1914.08;       10;    0.84;   stop
    10;    2140.31;    1146.69;    2140.80;    1134.72;    2115.19;    1133.68;    2114.70;    1145.65;       10;    0.83;   stop
     8;    2992.44;    1301.70;    2995.02;    1287.48;    2964.06;    1281.86;    2961.48;    1296.08;       10;    0.83;   stop
   139;    1942.78;     117.70;    1953.62;     109.97;    1938.47;      88.74;    1927.63;      96.46;       10;    0.83;   stop
  4180;    1956.90;    1843.73;    1960.10;    1811.58;    1946.85;    1810.27;    1943.65;    1842.42;       10;    0.83;   stop
  7052;    1858.92;     141.08;    1860.43;     108.80;    1845.71;     108.11;    1844.20;     140.39;       10;    0.83;   stop
     5;    1703.45;    1100.18;    1703.86;    1087.68;    1677.17;    1086.82;    1676.77;    1099.32;       10;    0.83;   stop
     2;    2749.24;    1137.25;    2750.76;    1124.21;    2720.14;    1120.62;    2718.61;    1133.67;       10;    0.83;   stop
     1;    2996.02;    1175.48;    2998.28;    1164.21;    2971.73;    1158.89;    2969.47;    1170.16;       10;    0.83;   stop
  4914;    1587.39;    1181.09;    1587.57;    1167.15;    1559.24;    1166.78;    1559.05;    1180.72;       10;    0.83;   stop
    19;    3033.27;    1309.70;    3035.77;    1295.59;    3001.98;    1289.62;    2999.48;    1303.72;       10;    0.83;   stop
   232;    1845.94;    2098.80;    1857.45;    2073.10;    1846.50;    2068.20;    1834.98;    2093.90;       10;    0.83;   move
  3639;    1762.38;    1182.43;    1762.47;    1167.89;    1731.50;    1167.70;    1731.41;    1182.24;       10;    0.83;   stop
    74;    2877.32;    1277.88;    2880.35;    1257.40;    2827.60;    1249.62;    2824.58;    1270.10;        9;    0.83;   stop
    97;    1920.96;    1920.66;    1927.60;    1889.40;    1913.23;    1886.34;    1906.59;    1917.60;       10;    0.83;   move
     6;    2892.07;    1156.68;    2894.17;    1144.08;    2866.43;    1139.45;    2864.33;    1152.04;       10;    0.82;   stop
  4418;    1951.07;    1878.14;    1955.46;    1851.00;    1943.02;    1848.99;    1938.63;    1876.13;       10;    0.82;   stop
  5507;    1827.77;     239.68;    1842.75;     239.67;    1842.73;     208.07;    1827.75;     208.08;       10;    0.82;   stop
   106;    1611.76;    1127.04;    1612.28;    1112.94;    1578.74;    1111.71;    1578.22;    1125.81;       10;    0.82;   move
    21;    1970.13;     908.98;    1982.90;     907.34;    1979.37;     879.77;    1966.60;     881.41;       10;    0.82;   stop
    17;    1961.01;    1950.80;    1966.98;    1919.50;    1953.62;    1916.95;    1947.64;    1948.25;       10;    0.82;   stop
  5166;    1845.07;     308.81;    1845.30;     278.55;    1831.06;     278.44;    1830.83;     308.70;       10;    0.82;   stop
  2819;    1640.15;    1161.82;    1640.51;    1148.65;    1609.97;    1147.81;    1609.61;    1160.98;       10;    0.82;   stop
    13;    2483.60;    1118.69;    2511.10;    1118.53;    2511.02;    1105.44;    2483.53;    1105.59;       10;    0.82;   stop
    16;    2623.19;    1127.09;    2624.83;    1114.13;    2596.44;    1110.54;    2594.80;    1123.50;       10;    0.82;   stop
  7288;    1871.67;    2103.93;    1884.42;    2074.30;    1871.40;    2068.70;    1858.64;    2098.32;       10;    0.82;   stop
  4046;    2099.80;    1146.47;    2100.20;    1133.61;    2073.95;    1132.78;    2073.55;    1145.64;       10;    0.82;   stop
    52;    2953.69;    1293.01;    2955.95;    1279.64;    2924.06;    1274.24;    2921.80;    1287.61;       10;    0.82;   stop
   230;    1973.44;    1694.67;    1974.76;    1664.01;    1961.81;    1663.45;    1960.49;    1694.12;       10;    0.82;   stop
  5684;    1855.05;     287.97;    1867.91;     287.82;    1867.58;     259.34;    1854.72;     259.49;       10;    0.82;   stop
   154;    1957.93;     387.19;    1974.70;     370.06;    1966.54;     362.06;    1949.77;     379.19;       10;    0.82;   stop
   109;    1425.06;    1215.52;    1425.24;    1202.46;    1399.82;    1202.11;    1399.64;    1215.17;       10;    0.82;   stop
    23;    2677.50;    1130.16;    2678.69;    1116.99;    2647.87;    1114.22;    2646.69;    1127.38;       10;    0.82;   stop
    34;    1837.40;     882.70;    1838.41;     854.82;    1823.82;     854.30;    1822.81;     882.18;       10;    0.82;   stop
   201;    2170.06;    1145.80;    2170.28;    1133.88;    2146.75;    1133.45;    2146.53;    1145.37;       10;    0.82;   stop
   265;    2974.28;    1252.83;    2976.60;    1240.57;    2950.72;    1235.67;    2948.40;    1247.93;       10;    0.82;   move
  1044;    1966.82;    1766.60;    1969.85;    1740.37;    1957.18;    1738.90;    1954.15;    1765.13;       10;    0.82;   stop
    50;    1953.95;    1698.66;    1954.87;    1665.51;    1939.58;    1665.09;    1938.66;    1698.24;       10;    0.82;   move
  3498;    1856.08;     862.75;    1856.16;     837.16;    1842.82;     837.12;    1842.74;     862.71;       10;    0.82;   move
    68;    1169.55;    1089.90;    1169.98;    1078.86;    1147.39;    1077.97;    1146.96;    1089.02;       10;    0.82;   stop
  4694;    1525.61;    1160.87;    1526.05;    1147.53;    1495.02;    1146.50;    1494.58;    1159.85;       10;    0.82;   stop
   231;    2258.61;    1170.31;    2258.93;    1156.89;    2229.76;    1156.19;    2229.44;    1169.61;       10;    0.82;   stop
    59;    1748.29;    1684.26;    1748.85;    1671.70;    1721.75;    1670.49;    1721.19;    1683.05;       10;    0.82;   stop
  1356;    1959.77;    1803.96;    1964.05;    1774.14;    1952.05;    1772.41;    1947.76;    1802.24;       10;    0.82;   stop
  4976;    1833.19;     357.50;    1847.26;     357.08;    1846.31;     325.38;    1832.24;     325.80;       10;    0.82;   stop
   379;    1960.42;     416.35;    1974.04;     393.07;    1963.48;     386.90;    1949.87;     410.18;       10;    0.82;   stop
  4539;    1876.63;     751.37;    1890.42;     749.76;    1886.68;     717.88;    1872.89;     719.49;       10;    0.82;   move
    78;     872.25;    1083.42;     872.37;    1071.22;     845.06;    1070.95;     844.94;    1083.15;       10;    0.82;   stop
    46;    2214.47;    1233.93;    2214.93;    1219.51;    2185.03;    1218.57;    2184.57;    1232.99;       10;    0.82;   stop
    42;    1975.21;    1657.62;    1976.41;    1624.51;    1962.29;    1624.00;    1961.09;    1657.11;       10;    0.82;   stop
