vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2982.29;    1192.54;    2985.37;    1178.46;    2951.71;    1171.09;    2948.63;    1185.17;       10;    0.84;   stop
     2;    2750.32;    1137.25;    2751.93;    1124.48;    2721.30;    1120.63;    2719.70;    1133.40;       10;    0.84;   stop
    13;    2512.17;    1117.62;    2512.47;    1104.92;    2484.71;    1104.26;    2484.40;    1116.96;       10;    0.84;   stop
   282;    2596.90;    1208.07;    2597.43;    1194.90;    2569.85;    1193.80;    2569.32;    1206.97;       10;    0.84;   move
     8;    2991.38;    1302.17;    2994.05;    1287.71;    2962.87;    1281.96;    2960.20;    1296.41;       10;    0.83;   stop
     5;    1704.03;    1100.12;    1704.46;    1087.80;    1677.72;    1086.88;    1677.29;    1099.20;       10;    0.83;   stop
    73;    2632.46;    1147.59;    2633.42;    1133.87;    2601.79;    1131.66;    2600.83;    1145.38;       10;    0.83;   stop
   157;    1917.85;    1112.90;    1932.11;    1084.73;    1920.00;    1078.60;    1905.73;    1106.77;       10;    0.83;   move
   184;    1887.83;    2009.97;    1900.63;    1979.01;    1887.67;    1973.65;    1874.87;    2004.62;       10;    0.83;   move
    17;    1960.43;    1950.78;    1966.83;    1919.63;    1953.91;    1916.97;    1947.52;    1948.12;       10;    0.83;   stop
    34;    1837.66;     883.00;    1838.38;     854.37;    1823.56;     854.00;    1822.84;     882.63;       10;    0.83;   stop
    90;    2088.30;    1146.68;    2088.94;    1133.95;    2061.45;    1132.57;    2060.81;    1145.30;       10;    0.83;   stop
     6;    2890.39;    1157.13;    2892.73;    1144.30;    2863.61;    1138.99;    2861.27;    1151.82;       10;    0.83;   stop
    33;    1812.62;    2117.34;    1825.23;    2093.70;    1814.38;    2087.91;    1801.77;    2111.55;       10;    0.83;   stop
  2720;    1542.92;    1182.22;    1543.25;    1170.82;    1520.46;    1170.16;    1520.13;    1181.55;       10;    0.83;   move
     4;    2514.07;    1138.57;    2514.60;    1124.92;    2486.18;    1123.80;    2485.65;    1137.46;       10;    0.83;   stop
  1159;    2985.16;    1211.58;    2987.64;    1199.17;    2960.09;    1193.67;    2957.61;    1206.08;       10;    0.83;   stop
    27;    1918.90;      72.87;    1919.12;      45.92;    1906.29;      45.82;    1906.06;      72.76;       10;    0.83;   move
    21;    1969.97;     909.43;    1983.13;     907.73;    1979.53;     879.89;    1966.37;     881.59;       10;    0.83;   stop
    66;    1855.24;     953.16;    1855.35;     925.64;    1841.69;     925.59;    1841.59;     953.11;       10;    0.82;   stop
   163;    2673.43;    1149.26;    2674.81;    1135.27;    2644.07;    1132.24;    2642.69;    1146.23;       10;    0.82;   stop
   910;    2785.02;    1159.93;    2786.82;    1148.26;    2762.17;    1144.45;    2760.36;    1156.11;       10;    0.82;   stop
    19;    3032.29;    1309.58;    3034.66;    1295.38;    3000.71;    1289.73;    2998.34;    1303.93;       10;    0.82;   stop
    23;    2677.46;    1130.67;    2678.97;    1117.17;    2647.91;    1113.70;    2646.40;    1127.21;       10;    0.82;   stop
   257;    2598.01;    1228.02;    2598.29;    1214.87;    2574.37;    1214.36;    2574.09;    1227.50;       10;    0.82;   move
  2122;    1834.36;     434.90;    1849.80;     434.47;    1848.89;     402.10;    1833.45;     402.53;       10;    0.82;   stop
   130;    1855.03;     777.59;    1855.03;     745.66;    1841.72;     745.66;    1841.72;     777.59;       10;    0.82;   stop
    68;    1169.65;    1089.89;    1170.04;    1078.79;    1147.29;    1077.98;    1146.90;    1089.09;       10;    0.82;   stop
     1;    2994.57;    1176.44;    2997.07;    1164.55;    2970.93;    1159.06;    2968.43;    1170.95;       10;    0.82;   stop
    49;    1946.13;    1986.02;    1954.57;    1957.42;    1942.06;    1953.73;    1933.62;    1982.33;       10;    0.82;   stop
    97;    1870.24;     969.49;    1885.29;     969.34;    1885.01;     939.64;    1869.96;     939.78;       10;    0.82;   stop
   174;    1856.34;     919.29;    1856.36;     889.72;    1842.01;     889.71;    1841.98;     919.28;       10;    0.82;   stop
    29;    3395.88;    1154.65;    3398.87;    1141.94;    3368.18;    1134.73;    3365.19;    1147.43;       10;    0.82;   stop
    41;    1269.43;    1694.64;    1270.34;    1682.38;    1243.26;    1680.36;    1242.35;    1692.62;       10;    0.82;   stop
   106;    1842.41;     867.05;    1856.70;     867.00;    1856.59;     832.83;    1842.30;     832.87;       10;    0.82;   stop
   599;    2939.83;    1203.06;    2942.75;    1187.75;    2906.42;    1180.82;    2903.50;    1196.12;       10;    0.82;   stop
    52;    2953.60;    1292.92;    2955.81;    1279.60;    2924.15;    1274.33;    2921.94;    1287.65;       10;    0.82;   stop
  3724;    3326.32;    1127.39;    3335.84;    1096.36;    3320.56;    1091.67;    3311.04;    1122.71;       10;    0.82;   move
    43;    1958.05;    1826.20;    1960.25;    1795.08;    1945.70;    1794.05;    1943.50;    1825.17;       10;    0.82;   move
  4180;    1887.43;    2071.08;    1900.72;    2040.71;    1888.07;    2035.17;    1874.78;    2065.54;       10;    0.82;   move
    37;    1967.87;     826.70;    1967.96;     794.47;    1953.88;     794.42;    1953.79;     826.66;       10;    0.82;   stop
    78;     871.92;    1083.57;     872.11;    1071.24;     844.27;    1070.81;     844.08;    1083.14;       10;    0.82;   stop
    61;    1827.63;    1167.15;    1856.99;    1161.77;    1854.49;    1148.10;    1825.13;    1153.48;       10;    0.82;   move
    71;    2353.18;    1151.80;    2353.92;    1139.18;    2326.44;    1137.57;    2325.70;    1150.20;       10;    0.82;   stop
    46;    2214.43;    1234.08;    2214.87;    1219.32;    2184.51;    1218.42;    2184.07;    1233.18;       10;    0.82;   stop
   114;    3711.50;    1456.82;    3715.70;    1442.76;    3681.63;    1432.56;    3677.42;    1446.62;       10;    0.82;   stop
   215;    1936.43;      81.07;    1937.80;      52.84;    1925.32;      52.24;    1923.95;      80.47;       10;    0.82;   stop
   154;    1958.02;     387.22;    1974.70;     370.04;    1966.45;     362.03;    1949.77;     379.21;       10;    0.82;   stop
   379;    1960.31;     416.56;    1973.91;     392.73;    1963.32;     386.69;    1949.72;     410.52;       10;    0.82;   stop
    50;    1867.02;     888.31;    1882.22;     888.06;    1881.67;     854.31;    1866.46;     854.57;       10;    0.82;   stop
   226;     816.51;    1104.16;     816.94;    1092.45;     790.37;    1091.47;     789.94;    1103.18;       10;    0.82;   move
   116;    1505.59;    1058.68;    1509.02;    1031.99;    1497.04;    1030.44;    1493.60;    1057.14;       10;    0.82;   stop
   478;    2348.39;    1208.09;    2348.42;    1196.10;    2322.23;    1196.04;    2322.20;    1208.03;       10;    0.82;   move
  1044;    1937.28;    1948.95;    1943.33;    1922.87;    1930.66;    1919.93;    1924.61;    1946.01;       10;    0.82;   move
    54;    1847.00;    2045.70;    1859.03;    2019.66;    1847.68;    2014.42;    1835.66;    2040.46;       10;    0.82;   stop
    85;    1813.70;     798.64;    1826.85;     797.16;    1823.75;     769.61;    1810.61;     771.09;       10;    0.82;   stop
    16;    2623.63;    1127.55;    2625.26;    1114.80;    2597.12;    1111.20;    2595.49;    1123.95;       10;    0.82;   stop
     7;    2472.04;    1139.29;    2472.57;    1125.29;    2443.83;    1124.21;    2443.31;    1138.21;       10;    0.82;   stop
    39;    3331.31;    1048.36;    3345.57;    1018.55;    3332.44;    1012.27;    3318.18;    1042.08;       10;    0.82;   stop
    42;    1973.16;    1681.13;    1975.27;    1649.81;    1961.44;    1648.87;    1959.32;    1680.19;       10;    0.82;   stop
   243;    3186.31;    1287.65;    3188.37;    1275.40;    3159.63;    1270.55;    3157.56;    1282.80;       10;    0.82;   move
   127;     839.83;    1082.96;     839.93;    1071.63;     814.20;    1071.41;     814.10;    1082.74;       10;    0.81;   stop
   446;    1763.25;    1183.69;    1763.78;    1171.01;    1735.50;    1169.81;    1734.97;    1182.49;       10;    0.81;   move
    15;    2567.90;    1161.81;    2568.77;    1148.55;    2540.35;    1146.69;    2539.48;    1159.95;       10;    0.81;   stop
   231;    2879.79;    1193.40;    2881.99;    1179.50;    2851.71;    1174.72;    2849.51;    1188.62;       10;    0.81;   stop
    72;    2569.38;    1243.60;    2570.27;    1229.93;    2541.12;    1228.03;    2540.23;    1241.69;       10;    0.81;   stop
    59;    1747.08;    1683.83;    1747.87;    1671.49;    1721.27;    1669.79;    1720.49;    1682.14;       10;    0.81;   stop
   105;    1810.24;     766.16;    1822.74;     765.98;    1822.39;     740.22;    1809.88;     740.39;       10;    0.81;   stop
   253;    1842.17;     810.76;    1854.45;     810.64;    1854.20;     784.49;    1841.92;     784.61;       10;    0.81;   stop
    87;     606.35;    1187.57;     606.92;    1175.23;     580.53;    1174.00;     579.95;    1186.33;       10;    0.81;   stop
   142;     821.10;    1196.08;     821.41;    1183.98;     794.40;    1183.30;     794.09;    1195.39;       10;    0.81;   stop
    10;    2608.74;    1160.86;    2609.43;    1149.15;    2583.88;    1147.64;    2583.19;    1159.35;       10;    0.81;   stop
    24;    2924.78;    1161.82;    2926.65;    1149.69;    2898.50;    1145.36;    2896.63;    1157.50;       10;    0.81;   stop
  3192;    1312.80;    1189.19;    1313.04;    1177.20;    1287.08;    1176.69;    1286.84;    1188.67;       10;    0.81;   move
    56;    3050.43;    1185.01;    3052.56;    1173.57;    3025.32;    1168.49;    3023.19;    1179.93;       10;    0.81;   stop
   267;    2936.54;    1242.41;    2938.90;    1227.99;    2905.21;    1222.47;    2902.85;    1236.88;       10;    0.81;   move
    74;    2877.42;    1278.35;    2880.39;    1257.73;    2827.51;    1250.09;    2824.53;    1270.71;        9;    0.81;   stop
   300;    1963.42;    1312.88;    1976.50;    1312.80;    1976.33;    1281.94;    1963.25;    1282.01;       10;    0.81;   stop
   297;    1917.82;     775.57;    1929.91;     775.46;    1929.68;     749.93;    1917.59;     750.04;       10;    0.81;   move
    45;    1840.33;     626.30;    1854.76;     625.84;    1853.79;     595.45;    1839.37;     595.91;       10;    0.81;   stop
  3369;    1174.24;    1182.52;    1174.34;    1170.07;    1148.89;    1169.86;    1148.78;    1182.30;       10;    0.81;   move
   190;    2479.36;    1116.12;    2479.61;    1104.07;    2453.39;    1103.50;    2453.14;    1115.56;       10;    0.81;   stop
   101;    2293.65;    1235.17;    2294.22;    1221.89;    2266.72;    1220.70;    2266.15;    1233.99;       10;    0.81;   stop
    35;    2748.70;    1157.30;    2750.19;    1145.44;    2726.07;    1142.39;    2724.57;    1154.25;       10;    0.81;   stop
    11;    1973.14;    1622.27;    1973.79;    1589.88;    1960.05;    1589.61;    1959.40;    1622.00;       10;    0.81;   stop
   230;    1968.22;    1750.57;    1971.20;    1720.17;    1958.49;    1718.93;    1955.52;    1749.33;       10;    0.81;   move
    92;    3469.60;    1387.68;    3473.24;    1374.42;    3441.65;    1365.76;    3438.01;    1379.02;       10;    0.81;   stop
  1943;    1862.95;     560.79;    1877.41;     559.50;    1874.30;     524.83;    1859.84;     526.13;       10;    0.81;   move
   131;    1948.85;     741.95;    1962.28;     741.00;    1959.87;     707.05;    1946.44;     708.00;       10;    0.81;   stop
   270;    1629.89;    1162.30;    1630.21;    1150.27;    1603.36;    1149.57;    1603.04;    1161.60;       10;    0.81;   move
   147;    1853.72;     988.78;    1855.28;     962.78;    1841.81;     961.97;    1840.25;     987.97;       10;    0.81;   stop
   240;    2714.96;    1151.66;    2716.02;    1139.15;    2687.97;    1136.78;    2686.91;    1149.28;       10;    0.81;   stop
    57;     764.98;    2007.44;     766.81;    1977.73;     753.77;    1976.93;     751.94;    2006.64;       10;    0.81;   stop
    82;    1883.89;    1728.65;    1884.93;    1716.04;    1858.33;    1713.85;    1857.29;    1726.46;       10;    0.81;   stop
  1626;    1674.75;    1185.11;    1675.27;    1170.56;    1646.25;    1169.52;    1645.73;    1184.06;       10;    0.81;   move
  2944;    1519.61;    1197.81;    1519.70;    1185.12;    1494.26;    1184.94;    1494.18;    1197.63;       10;    0.81;   move
   178;    1045.48;    1205.80;    1046.45;    1192.50;    1018.33;    1190.45;    1017.36;    1203.75;       10;    0.81;   stop
   109;    1424.43;    1215.40;    1424.52;    1202.40;    1399.32;    1202.22;    1399.23;    1215.23;       10;    0.81;   stop
    47;    2858.56;    1150.57;    2860.47;    1137.30;    2831.83;    1133.18;    2829.92;    1146.45;       10;    0.81;   stop
    28;    2691.72;    1168.44;    2693.11;    1155.07;    2662.34;    1151.87;    2660.95;    1165.25;       10;    0.81;   stop
  3882;    3256.75;    1242.17;    3259.78;    1227.72;    3226.06;    1220.64;    3223.03;    1235.09;       10;    0.81;   move
    58;     783.68;    2006.49;     783.90;    1978.92;     770.69;    1978.82;     770.48;    2006.39;       10;    0.81;   stop
    65;    1798.83;     381.52;    1813.63;     381.48;    1813.54;     353.10;    1798.74;     353.15;       10;    0.81;   stop
   249;    1887.61;     813.35;    1901.21;     812.31;    1899.14;     785.27;    1885.54;     786.31;       10;    0.81;   stop
   244;    1797.03;     312.09;    1810.43;     311.60;    1809.49;     285.85;    1796.09;     286.34;       10;    0.81;   stop
   308;    1825.37;     772.44;    1837.28;     771.95;    1836.13;     744.06;    1824.22;     744.55;       10;    0.81;   stop
    94;     220.92;    1175.59;     221.44;    1158.47;     170.49;    1156.91;     169.96;    1174.03;        9;    0.81;   stop
   132;    1308.65;    1094.76;    1309.01;    1080.65;    1277.73;    1079.86;    1277.37;    1093.97;       10;    0.81;   stop
   149;    1493.19;    1214.97;    1493.26;    1202.81;    1467.81;    1202.65;    1467.74;    1214.82;       10;    0.81;   stop
