vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14887;    2981.91;    1192.49;    2984.83;    1179.98;    2956.59;    1173.38;    2953.67;    1185.90;       10;    0.85;   stop
 12156;    2697.21;    1151.57;    2698.66;    1138.56;    2666.70;    1134.99;    2665.24;    1148.00;       10;    0.85;   stop
     2;    2750.17;    1137.59;    2751.93;    1124.53;    2720.33;    1120.28;    2718.57;    1133.35;       10;    0.84;   stop
 14338;    2790.34;    1159.66;    2792.14;    1146.79;    2763.88;    1142.84;    2762.08;    1155.71;       10;    0.84;   stop
     1;    2994.70;    1175.80;    2997.19;    1164.27;    2970.80;    1158.58;    2968.31;    1170.11;       10;    0.84;   stop
 14764;    2899.26;    1175.67;    2901.66;    1162.47;    2870.58;    1156.83;    2868.19;    1170.03;       10;    0.84;   stop
 12136;    1919.36;    1109.24;    1933.46;    1085.95;    1923.64;    1080.01;    1909.54;    1103.30;       10;    0.83;   move
 13866;    2736.86;    1155.09;    2738.38;    1143.25;    2712.26;    1139.91;    2710.75;    1151.75;       10;    0.83;   stop
     6;    2891.56;    1156.70;    2893.62;    1144.19;    2864.69;    1139.43;    2862.63;    1151.93;       10;    0.83;   stop
     5;    1704.12;    1100.62;    1704.45;    1088.22;    1677.63;    1087.50;    1677.30;    1099.90;       10;    0.83;   stop
    13;    2510.53;    1117.24;    2510.60;    1104.80;    2482.97;    1104.63;    2482.90;    1117.08;       10;    0.83;   stop
  9360;    2161.43;    1127.18;    2161.74;    1114.61;    2129.51;    1113.82;    2129.20;    1126.39;       10;    0.83;   stop
 14938;    2558.42;    1140.86;    2559.51;    1123.41;    2511.58;    1120.39;    2510.49;    1137.84;        9;    0.83;   stop
  9447;    1760.32;    1163.99;    1760.85;    1150.22;    1729.43;    1149.01;    1728.90;    1162.78;       10;    0.83;   stop
   134;     894.16;    1197.85;     894.96;    1185.54;     867.88;    1183.78;     867.07;    1196.08;       10;    0.82;   stop
 14136;    2973.53;    1210.17;    2976.20;    1195.65;    2942.47;    1189.45;    2939.80;    1203.97;       10;    0.82;   stop
    29;    3394.28;    1153.86;    3397.21;    1141.53;    3367.91;    1134.58;    3364.98;    1146.90;       10;    0.82;   stop
     8;    2991.42;    1301.95;    2993.95;    1287.67;    2962.83;    1282.17;    2960.30;    1296.45;       10;    0.82;   stop
   143;    1861.68;    1226.60;    1863.58;    1213.91;    1838.45;    1210.15;    1836.54;    1222.84;       10;    0.82;   stop
    21;    1969.62;     909.72;    1982.76;     908.10;    1979.32;     880.15;    1966.18;     881.77;       10;    0.82;   stop
  4012;    2088.64;    1148.21;    2089.60;    1135.54;    2059.98;    1133.29;    2059.02;    1145.96;       10;    0.82;   stop
 15519;    3175.60;    1226.43;    3177.49;    1214.30;    3150.65;    1210.13;    3148.76;    1222.26;       10;    0.82;   stop
    74;    2877.28;    1277.98;    2880.29;    1257.13;    2827.64;    1249.52;    2824.63;    1270.37;        9;    0.82;   stop
